Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00506842,4494.62805267,0.00506,0.00539986,0.00505,0.00469,BTC-NEO,4556.0,25436.0,0.00485883,2017-09-14T10:00:18,892095.92011219
0.00506842,4494.89800272,0.00506,0.00539986,0.00506,0.00469,BTC-NEO,4558.0,25439.0,0.00487222,2017-09-14T10:00:40.43,892144.43348311
0.00506,4496.28146001,0.00503511,0.00539986,0.00506,0.00469,BTC-NEO,4551.0,25439.0,0.00485,2017-09-14T10:01:26.56,892411.0688498002
0.00505998,4496.88905208,0.00503511,0.00539986,0.00505999,0.00469,BTC-NEO,4552.0,25440.0,0.004855,2017-09-14T10:01:48.8,892528.36340931
0.00505998,4497.50404292,0.00503072,0.00539986,0.00503061,0.00469,BTC-NEO,4538.0,25442.0,0.00485883,2017-09-14T10:02:36.68,892644.28827963
0.00503537,4497.55230558,0.00503527,0.00539986,0.00503537,0.00469,BTC-NEO,4546.0,25442.0,0.00485883,2017-09-14T10:02:57.517,892650.90888834
0.00503537,4499.49197193,0.00503061,0.00539986,0.0050306000000000005,0.00469,BTC-NEO,4546.0,25444.0,0.00485,2017-09-14T10:03:32.653,893035.29643335
0.00503061,4500.534034,0.0050306000000000005,0.00539986,0.00503061,0.00469,BTC-NEO,4545.0,25443.0,0.00487249,2017-09-14T10:04:04.637,893236.57713202
0.00503061,4501.40202899,0.00501118,0.00539986,0.00501118,0.00469,BTC-NEO,4538.0,25446.0,0.004896,2017-09-14T10:04:34.177,893404.35585579
0.00503061,4501.59680287,0.005000699999999999,0.00539986,0.005000699999999999,0.00469,BTC-NEO,4533.0,25444.0,0.0048999,2017-09-14T10:05:01.94,893439.14934986
0.005000699999999999,4501.64396185,0.00500008,0.00539986,0.005000699999999999,0.00469,BTC-NEO,4533.0,25449.0,0.00489998,2017-09-14T10:05:33.043,893447.73112197
0.00502163,4501.3290703,0.005000699999999999,0.00539986,0.00502163,0.00469,BTC-NEO,4528.0,25445.0,0.0048850000000000005,2017-09-14T10:06:04.917,893368.51520404
0.00502,4499.77720927,0.005000699999999999,0.00539986,0.00502163,0.00469,BTC-NEO,4537.0,25444.0,0.0048850000000000005,2017-09-14T10:06:40.79,893050.62678737
0.00502,4502.5056049999985,0.00500071,0.00539986,0.00502,0.00469,BTC-NEO,4544.0,25453.0,0.00488,2017-09-14T10:07:18.473,893593.48706415
0.0050199,4504.10343785,0.005009,0.00539986,0.0050199,0.00469,BTC-NEO,4544.0,25448.0,0.00488,2017-09-14T10:07:45.72,893907.05467648
0.0050199,4500.51739118,0.00500901,0.00539986,0.0050199,0.00469,BTC-NEO,4549.0,25449.0,0.00488399,2017-09-14T10:08:25.78,893170.74175757
0.00502071,4500.27713681,0.0050141000000000005,0.00539986,0.00502071,0.00469,BTC-NEO,4550.0,25447.0,0.00488398,2017-09-14T10:08:49.71,893107.60952871
0.00502,4500.74046831,0.00500012,0.00539986,0.00500011,0.00469,BTC-NEO,4550.0,25448.0,0.00487,2017-09-14T10:09:28.68,893194.76225511
0.00502163,4500.11436179,0.00500013,0.00539986,0.00502163,0.00469,BTC-NEO,4552.0,25446.0,0.00487,2017-09-14T10:10:04.143,893065.27070682
0.00502162,4499.07017825,0.00500014,0.00539986,0.00502162,0.00469,BTC-NEO,4549.0,25445.0,0.00486,2017-09-14T10:10:35.093,892841.80138677
0.00503061,4499.61901317,0.00500015,0.00539986,0.00503061,0.00469,BTC-NEO,4549.0,25441.0,0.00487,2017-09-14T10:11:10.62,892948.80245495
0.00503061,4499.04425174,0.00500019,0.00539986,0.00500014,0.00469,BTC-NEO,4547.0,25440.0,0.00488398,2017-09-14T10:11:42.68,892821.75153757
0.0050002,4500.19335577,0.00500019,0.00539986,0.0050002,0.00469,BTC-NEO,4546.0,25440.0,0.00485,2017-09-14T10:12:20.583,893049.48037923
0.00504389,4502.0943834,0.00500293,0.00539986,0.00504389,0.00469,BTC-NEO,4548.0,25437.0,0.00485,2017-09-14T10:12:45.653,893422.06810276
0.00504389,4502.05576223,0.0050100000000000006,0.00539986,0.00504389,0.00469,BTC-NEO,4548.0,25438.0,0.00485,2017-09-14T10:13:15.54,893414.02418295
0.00504389,4502.71269596,0.00503061,0.00539986,0.00504389,0.00469,BTC-NEO,4551.0,25438.0,0.00485,2017-09-14T10:13:33.593,893542.66264701
0.00501867,4502.58370813,0.0050171999999999994,0.00539986,0.00505998,0.00469,BTC-NEO,4555.0,25434.0,0.00484125,2017-09-14T10:14:06.62,893508.70701684
0.0050152,4503.60028529,0.0050122,0.00539986,0.0050122,0.00469,BTC-NEO,4554.0,25437.0,0.00484133,2017-09-14T10:14:38.083,893710.77701684
0.00506,4497.8216448,0.00501222,0.00539986,0.00506,0.00469,BTC-NEO,4558.0,25429.0,0.00484126,2017-09-14T10:15:05.81,892499.41873093
0.0050222,4497.86631515,0.00501222,0.00539986,0.00501221,0.00469,BTC-NEO,4559.0,25429.0,0.00484142,2017-09-14T10:15:34.01,892501.19350635
0.0050222,4496.95640419,0.00501223,0.00539986,0.00501223,0.00469,BTC-NEO,4558.0,25433.0,0.00484141,2017-09-14T10:16:00.19,892313.01318302
0.00501716,4496.7358757,0.00501223,0.00539986,0.00501716,0.00469,BTC-NEO,4559.0,25426.0,0.004841399999999999,2017-09-14T10:16:34.013,892259.184775
0.00501716,4496.75201264,0.00501223,0.00539986,0.00501716,0.00469,BTC-NEO,4561.0,25429.0,0.004841399999999999,2017-09-14T10:16:43.25,892262.40112579
0.0050222,4491.31852922,0.00501716,0.00539986,0.0050222,0.00469,BTC-NEO,4562.0,25425.0,0.00484142,2017-09-14T10:17:38.19,891137.20901989
0.00505716,4492.43179868,0.00501801,0.00539986,0.00505716,0.00469,BTC-NEO,4563.0,25438.0,0.00484142,2017-09-14T10:18:13.36,891352.66324666
0.00506616,4492.43179868,0.00502221,0.00539986,0.00505716,0.00469,BTC-NEO,4563.0,25438.0,0.00484142,2017-09-14T10:18:44.917,891352.66324666
0.00506328,4492.10871329,0.00501273,0.00539986,0.00506328,0.00469,BTC-NEO,4565.0,25442.0,0.00484142,2017-09-14T10:19:20.507,891276.57467317
0.00505542,4481.83265002,0.00503796,0.00539986,0.00506328,0.00469,BTC-NEO,4568.0,25442.0,0.00484142,2017-09-14T10:19:44.56,889145.26006572
0.00505542,4483.50787285,0.00501223,0.00539986,0.00501223,0.00469,BTC-NEO,4563.0,25443.0,0.00484238,2017-09-14T10:20:15.603,889478.80098743
0.00503014,4489.90943405,0.0050100000000000006,0.00539986,0.0050100000000000006,0.00469,BTC-NEO,4561.0,25442.0,0.00488356,2017-09-14T10:20:47.52,890755.79134019
0.00500498,4490.64799621,0.00500309,0.00539986,0.00500498,0.00469,BTC-NEO,4559.0,25441.0,0.00488356,2017-09-14T10:21:20.28,890903.13248798
0.00503014,4490.52633256,0.00500498,0.00539986,0.00503014,0.00469,BTC-NEO,4558.0,25440.0,0.00488397,2017-09-14T10:21:50.65,890876.0385962
0.00500498,4491.74330222,0.00500296,0.00539986,0.00500498,0.00469,BTC-NEO,4545.0,25440.0,0.00488397,2017-09-14T10:22:30.833,891119.15848881
0.00500007,4495.16018649,0.00500002,0.00539986,0.00500007,0.00469,BTC-NEO,4546.0,25452.0,0.00488398,2017-09-14T10:23:46.42,891793.13048826
0.00500007,4492.92509717,0.00500001,0.00539986,0.00500001,0.00469,BTC-NEO,4543.0,25448.0,0.00488398,2017-09-14T10:24:15.977,891331.25275276
0.00500007,4493.76366507,0.00500001,0.00539986,0.00500001,0.00469,BTC-NEO,4545.0,25451.0,0.00488398,2017-09-14T10:24:48.547,891498.0761423998
0.00500007,4526.57400401,0.00499229,0.00539986,0.00499229,0.00469,BTC-NEO,4473.0,25447.0,0.00488398,2017-09-14T10:25:19.73,898053.17637444
0.005004,4527.80517139,0.004999,0.00539986,0.004999,0.00469,BTC-NEO,4473.0,25446.0,0.00488399,2017-09-14T10:25:52.3,898299.3007823
0.00498497,4527.80094728,0.00496891,0.00539986,0.004968899999999999,0.00469,BTC-NEO,4455.0,25445.0,0.00488398,2017-09-14T10:26:23.25,898286.76134256
0.00498497,4529.26383721,0.0049585,0.00539986,0.00498497,0.00469,BTC-NEO,4462.0,25426.0,0.00489095,2017-09-14T10:27:07.573,898577.53853028
0.0049999,4530.43847978,0.00496709,0.00539986,0.0049999,0.00469,BTC-NEO,4472.0,25431.0,0.0049,2017-09-14T10:27:29.317,898811.56864054
0.00496707,4529.99951465,0.004954999999999999,0.00539986,0.004954999999999999,0.00469,BTC-NEO,4458.0,25467.0,0.00490643,2017-09-14T10:28:06.763,898716.44830996
0.00495015,4534.2240706,0.00495,0.00539986,0.00495,0.00469,BTC-NEO,4454.0,25470.0,0.00491708,2017-09-14T10:28:40.227,899566.68899537
0.00495,4537.84043116,0.00493777,0.00539986,0.00495,0.00469,BTC-NEO,4431.0,25472.0,0.00493286,2017-09-14T10:29:10.767,900296.46125505
0.00493776,4535.50042755,0.00492272,0.00539986,0.00492272,0.00469,BTC-NEO,4432.0,25485.0,0.00491422,2017-09-14T10:29:44.933,899821.65759176
0.00494714,4536.23777715,0.00493233,0.00539986,0.00493233,0.00469,BTC-NEO,4440.0,25469.0,0.004929600000000001,2017-09-14T10:30:18.117,899970.51815805
0.0049299999999999995,4535.96291014,0.00492006,0.00539986,0.0049318999999999995,0.00469,BTC-NEO,4437.0,25483.0,0.004915999999999999,2017-09-14T10:30:48.217,899913.86980378
0.0049299,4536.58011081,0.00492003,0.00539986,0.0049299,0.00469,BTC-NEO,4456.0,25480.0,0.004929,2017-09-14T10:31:10.833,900039.14686307
0.00493976,4530.76977915,0.0049299,0.00539986,0.0049318999999999995,0.00469,BTC-NEO,4518.0,25484.0,0.00495,2017-09-14T10:31:46.407,898861.19206725
0.0049397,4530.88731145,0.0049319,0.00539986,0.0049397,0.00469,BTC-NEO,4525.0,25488.0,0.00492,2017-09-14T10:32:23.963,898884.99985565
0.00493899,4531.42220471,0.0049299999999999995,0.00539986,0.00493899,0.00469,BTC-NEO,4530.0,25485.0,0.00492011,2017-09-14T10:32:53.723,898993.3913136
0.004939,4531.93168552,0.00493899,0.00539986,0.00493899,0.00469,BTC-NEO,4502.0,25491.0,0.00492517,2017-09-14T10:33:30.403,899096.54236685
0.004939,4528.77324881,0.00493899,0.00539986,0.004939,0.00469,BTC-NEO,4471.0,25493.0,0.00494,2017-09-14T10:34:01.883,898457.45390681
0.0049299,4528.39354666,0.00492003,0.00539986,0.0049299,0.00469,BTC-NEO,4459.0,25491.0,0.00494995,2017-09-14T10:34:45.35,898380.78836742
0.00492,4529.4459211,0.00491859,0.00539986,0.00492,0.00469,BTC-NEO,4456.0,25490.0,0.00495,2017-09-14T10:35:42.35,898595.52699001
0.004917,4529.52230564,0.004905,0.00539986,0.004917,0.00469,BTC-NEO,4468.0,25487.0,0.00495,2017-09-14T10:36:21.813,898616.73800822
0.004902,4524.8941456,0.004901,0.00539986,0.004902,0.00469,BTC-NEO,4512.0,25488.0,0.00497987,2017-09-14T10:36:57.15,897690.55088942
0.0049,4529.34002787,0.00489999,0.00539986,0.0049,0.00469,BTC-NEO,4450.0,25491.0,0.00498,2017-09-14T10:37:22.423,898604.86970404
0.00494969,4532.39683171,0.00489112,0.00539986,0.00489205,0.00469,BTC-NEO,4448.0,25474.0,0.00498,2017-09-14T10:37:58.307,899236.98568195
0.00494992,4533.29008758,0.0049,0.00539986,0.00494992,0.00469,BTC-NEO,4464.0,25479.0,0.00498733,2017-09-14T10:38:26.517,899419.96162906
0.00494849,4533.51596707,0.00491006,0.00539986,0.00491006,0.00469,BTC-NEO,4491.0,25479.0,0.00499,2017-09-14T10:38:58.353,899469.43957058
0.00495,4531.31899627,0.00491004,0.00539986,0.00491004,0.00469,BTC-NEO,4485.0,25489.0,0.00498,2017-09-14T10:39:26.033,899030.74733006
0.00492525,4530.91380065,0.00492206,0.00539986,0.00492525,0.00469,BTC-NEO,4485.0,25504.0,0.00499,2017-09-14T10:40:02.073,898953.30232593
0.00491,4531.14595798,0.004905,0.00539986,0.00491,0.00469,BTC-NEO,4483.0,25504.0,0.00498,2017-09-14T10:40:33.66,899004.12957324
0.0049046,4532.4830044,0.00490001,0.00539986,0.00491,0.00469,BTC-NEO,4485.0,25504.0,0.00498,2017-09-14T10:41:01.513,899277.6632604002
0.00495999,4532.20686904,0.00495818,0.00539986,0.00495999,0.00469,BTC-NEO,4497.0,25481.0,0.00497987,2017-09-14T10:41:38.38,899224.10210873
0.00491594,4531.93998296,0.0049046,0.00539986,0.0049046,0.00469,BTC-NEO,4504.0,25485.0,0.00497981,2017-09-14T10:42:15.03,899171.02382536
0.004915,4530.55998673,0.00490468,0.00539986,0.004915,0.00469,BTC-NEO,4510.0,25488.0,0.00496493,2017-09-14T10:42:47.727,898893.9733339002
0.004915,4532.25493087,0.00490007,0.00539986,0.004915,0.00469,BTC-NEO,4486.0,25487.0,0.004951,2017-09-14T10:43:17.017,899242.20127828
0.00490959,4528.44519162,0.00490002,0.00539986,0.00490959,0.00469,BTC-NEO,4489.0,25490.0,0.00495,2017-09-14T10:43:46.977,898472.71830286
0.00490959,4523.04403561,0.00490003,0.00539986,0.00490959,0.00469,BTC-NEO,4490.0,25495.0,0.00495011,2017-09-14T10:44:13.5,897381.60480579
0.00494992,4519.99308887,0.00490959,0.00539986,0.00490023,0.00469,BTC-NEO,4492.0,25493.0,0.00490014,2017-09-14T10:44:46.977,896764.38890757
0.00494984,4519.99308887,0.00491359,0.00539986,0.00490023,0.00469,BTC-NEO,4492.0,25493.0,0.00490014,2017-09-14T10:45:19.14,896764.38890757
0.00494619,4519.32446453,0.00492,0.00539986,0.00494612,0.00469,BTC-NEO,4500.0,25511.0,0.00495,2017-09-14T10:45:46.583,896628.72006688
0.0049299999999999995,4518.45538029,0.004925,0.00539986,0.0049299999999999995,0.00469,BTC-NEO,4502.0,25515.0,0.004950100000000001,2017-09-14T10:46:21.36,896453.19547163
0.004925,4519.68034725,0.00491001,0.00539986,0.00491001,0.00469,BTC-NEO,4494.0,25520.0,0.00495012,2017-09-14T10:46:56.04,896702.39930763
0.00491,4518.26809651,0.004905,0.00539986,0.004905,0.00469,BTC-NEO,4496.0,25524.0,0.00494998,2017-09-14T10:47:28.127,896417.85524792
0.004905,4520.15694405,0.00490023,0.00539986,0.004905,0.00469,BTC-NEO,4501.0,25523.0,0.00494998,2017-09-14T10:47:59.617,896804.27560414
0.00490025,4520.7418623,0.00490024,0.00539986,0.00490025,0.00469,BTC-NEO,4498.0,25525.0,0.004950100000000001,2017-09-14T10:48:22.843,896924.83860709
0.00490024,4521.32963252,0.00490023,0.00539986,0.00490023,0.00469,BTC-NEO,4504.0,25524.0,0.004950100000000001,2017-09-14T10:48:58.82,897045.34888523
0.00490025,4521.46795851,0.00490024,0.00539986,0.00490025,0.00469,BTC-NEO,4509.0,25525.0,0.00494998,2017-09-14T10:49:33.267,897075.6989176002
0.004905,4521.98684526,0.00490024,0.00539986,0.00490024,0.00469,BTC-NEO,4509.0,25525.0,0.00495009,2017-09-14T10:50:10.9,897183.69560049
0.004905,4522.30722241,0.00490024,0.00539986,0.00490024,0.00469,BTC-NEO,4510.0,25527.0,0.00495156,2017-09-14T10:50:42.877,897250.72407125
0.00490024,4525.56996946,0.004897,0.00539986,0.004897,0.00469,BTC-NEO,4491.0,25518.0,0.00497176,2017-09-14T10:51:24.12,897917.119648
0.00489012,4522.23293918,0.00489,0.00539986,0.00489,0.00469,BTC-NEO,4470.0,25490.0,0.00499,2017-09-14T10:51:54.86,897255.25839061
0.00490024,4522.5259063,0.0049,0.00539986,0.0049,0.00469,BTC-NEO,4485.0,25490.0,0.00499,2017-09-14T10:52:25.023,897332.33722739
0.004905,4521.61821875,0.0049,0.00539986,0.00490024,0.00469,BTC-NEO,4492.0,25516.0,0.00499,2017-09-14T10:52:50.123,897156.17574191
0.00491459,4524.54713353,0.004906000000000001,0.00539986,0.00491459,0.00469,BTC-NEO,4491.0,25514.0,0.004989,2017-09-14T10:53:24.727,897755.25151785
0.0049299999999999995,4524.55704027,0.004906000000000001,0.00539986,0.0049299999999999995,0.00469,BTC-NEO,4482.0,25513.0,0.00497176,2017-09-14T10:53:58.407,897760.55050526
0.00495999,4526.53173185,0.00494992,0.00539986,0.00495999,0.00469,BTC-NEO,4479.0,25505.0,0.004988,2017-09-14T10:54:31.523,898166.64058628
0.00500398,4531.93334247,0.005,0.00539986,0.005,0.00469,BTC-NEO,4494.0,25475.0,0.004988,2017-09-14T10:55:00.577,899247.02642898
0.00500001,4528.71967704,0.005,0.00539986,0.00500001,0.00469,BTC-NEO,4468.0,25480.0,0.00499134,2017-09-14T10:55:24.567,898599.53105073
0.00500001,4530.91085297,0.005,0.00539986,0.005,0.00469,BTC-NEO,4419.0,25474.0,0.00497176,2017-09-14T10:56:02.277,899036.15857464
0.00500001,4532.81599467,0.005,0.00539986,0.00500001,0.00469,BTC-NEO,4417.0,25457.0,0.004985,2017-09-14T10:56:38.037,899415.88183337
0.00503,4532.64974924,0.005,0.00539986,0.00503,0.00469,BTC-NEO,4415.0,25449.0,0.00498501,2017-09-14T10:57:24.733,899378.07018961
0.00503001,4533.48985565,0.00498216,0.00539986,0.005036,0.00469,BTC-NEO,4418.0,25444.0,0.00499774,2017-09-14T10:57:54.147,899543.83583748
0.00500481,4530.89148176,0.00497385,0.00539986,0.00497385,0.00469,BTC-NEO,4414.0,25451.0,0.00499988,2017-09-14T10:58:24.23,899023.99970161
0.00498286,4531.40072905,0.00495308,0.00539986,0.00495308,0.00469,BTC-NEO,4415.0,25456.0,0.00499987,2017-09-14T10:59:06.007,899127.64998655
0.00495211,4527.18711256,0.004952000000000001,0.00539986,0.00495211,0.00469,BTC-NEO,4416.0,25456.0,0.00499,2017-09-14T10:59:41.983,898280.10969084
0.00498286,4526.66643046,0.00495201,0.00539986,0.00495201,0.00469,BTC-NEO,4416.0,25456.0,0.00499985,2017-09-14T11:00:06.91,898176.00532983
0.00498284,4526.9941302,0.00495208,0.00539986,0.00495201,0.00469,BTC-NEO,4415.0,25459.0,0.004988,2017-09-14T11:00:36.417,898242.27018067
0.00499864,4520.13835538,0.00498284,0.00539986,0.00498284,0.00469,BTC-NEO,4425.0,25459.0,0.00498888,2017-09-14T11:01:11.563,896859.12173208
0.004997,4519.18449001,0.00498383,0.00539986,0.00498383,0.00469,BTC-NEO,4425.0,25458.0,0.004988,2017-09-14T11:01:42.727,896667.81620007
0.00500485,4522.51462517,0.005,0.00539986,0.005,0.00469,BTC-NEO,4433.0,25454.0,0.004988800000000001,2017-09-14T11:02:15.013,897336.15512839
0.00500477,4521.57191432,0.00498284,0.00539986,0.00498284,0.00469,BTC-NEO,4432.0,25456.0,0.004968,2017-09-14T11:02:46.38,897146.5247328002
0.005002,4521.03658005,0.00499,0.00539986,0.005002,0.00469,BTC-NEO,4433.0,25458.0,0.004968,2017-09-14T11:03:22.81,897038.17803429
0.00498284,4518.69397758,0.00496101,0.00539986,0.00498284,0.00469,BTC-NEO,4429.0,25461.0,0.004988,2017-09-14T11:03:53.16,896565.81271261
0.00499,4518.12165787,0.00498284,0.00539986,0.00499,0.00469,BTC-NEO,4426.0,25464.0,0.004978,2017-09-14T11:04:27.357,896451.03917791
0.00498,4515.6154718,0.00496107,0.00539986,0.00498284,0.00469,BTC-NEO,4431.0,25464.0,0.004968,2017-09-14T11:05:18.96,895947.46966704
0.00498,4511.57193693,0.00497999,0.00539986,0.00498,0.00469,BTC-NEO,4431.0,25465.0,0.004967,2017-09-14T11:05:49.683,895133.25634713
0.00498284,4509.12852937,0.00497999,0.00539986,0.00497999,0.00469,BTC-NEO,4414.0,25469.0,0.0049301,2017-09-14T11:06:30.507,894631.00705189
0.00499,4508.92940642,0.00497999,0.00539986,0.00497999,0.00469,BTC-NEO,4421.0,25465.0,0.00492428,2017-09-14T11:06:58.34,894586.3935488001
0.00499,4509.25180784,0.00498,0.00539986,0.00499,0.00469,BTC-NEO,4427.0,25472.0,0.00491111,2017-09-14T11:07:28.517,894649.24547045
0.00499,4505.762648399998,0.00497999,0.00539986,0.00497999,0.00469,BTC-NEO,4428.0,25475.0,0.00488397,2017-09-14T11:08:06.82,893936.24012911
0.00495509,4502.62357232,0.00495201,0.00539986,0.00495509,0.00469,BTC-NEO,4421.0,25481.0,0.00488205,2017-09-14T11:08:44.72,893291.67899771
0.00495509,4503.41129529,0.00495201,0.00539986,0.00497212,0.00469,BTC-NEO,4422.0,25481.0,0.00488199,2017-09-14T11:09:11.223,893448.76008844
0.00495509,4508.02639082,0.004952000000000001,0.00539986,0.004952000000000001,0.00469,BTC-NEO,4420.0,25477.0,0.00485758,2017-09-14T11:09:45.153,894372.99436971
0.00494646,4507.81737261,0.00493496,0.00539986,0.00495,0.00469,BTC-NEO,4420.0,25479.0,0.00485,2017-09-14T11:10:17.253,894324.64938279
0.00491838,4506.52430882,0.00491707,0.00539986,0.00494646,0.00469,BTC-NEO,4414.0,25476.0,0.00485,2017-09-14T11:10:47.477,894052.28406283
0.004905,4507.18171135,0.00490003,0.00539986,0.00490003,0.00469,BTC-NEO,4431.0,25455.0,0.00483,2017-09-14T11:11:24.33,894182.22841983
0.00490003,4506.210542399999,0.0049,0.00539986,0.0049,0.00469,BTC-NEO,4473.0,25462.0,0.004825,2017-09-14T11:11:57.96,893979.32303203
0.00490294,4501.7337012,0.00490003,0.00539986,0.00490003,0.00469,BTC-NEO,4480.0,25485.0,0.00482403,2017-09-14T11:12:27.387,893044.99947874
0.00488888,4506.07881005,0.00486501,0.00539986,0.00488888,0.00469,BTC-NEO,4446.0,25492.0,0.00485,2017-09-14T11:12:54.58,893930.99828753
0.00487962,4511.34434618,0.00486501,0.00539986,0.00486501,0.00469,BTC-NEO,4461.0,25496.0,0.00482502,2017-09-14T11:13:32.197,895011.83257082
0.00487,4514.38357764,0.00486454,0.00539986,0.00487,0.00469,BTC-NEO,4476.0,25494.0,0.004852,2017-09-14T11:14:10.343,895635.94681519
0.004863,4513.84116164,0.00486205,0.00539986,0.004863,0.00469,BTC-NEO,4474.0,25494.0,0.00487075,2017-09-14T11:14:39.07,895524.03760056
0.00486,4515.99200023,0.00485734,0.00539986,0.00486,0.00469,BTC-NEO,4467.0,25501.0,0.0048988,2017-09-14T11:15:41.033,895967.70605055
0.004863,4516.52876261,0.00486,0.00539986,0.00486,0.00469,BTC-NEO,4464.0,25500.0,0.00487075,2017-09-14T11:16:16.087,896078.54515976
0.0048506,4528.14765731,0.00485,0.00539986,0.0048503,0.00469,BTC-NEO,4446.0,25498.0,0.00485,2017-09-14T11:18:09.03,898475.87687362
0.004842,4531.34063231,0.00484189,0.00539986,0.00484189,0.00469,BTC-NEO,4421.0,25506.0,0.00484,2017-09-14T11:18:41.973,899134.21836815
0.00484,4532.19892139,0.00483901,0.00539986,0.00483901,0.00469,BTC-NEO,4406.0,25503.0,0.00482001,2017-09-14T11:19:06.243,899310.75972515
0.00483,4535.12942389,0.00482001,0.00539986,0.00483,0.00469,BTC-NEO,4393.0,25508.0,0.00484,2017-09-14T11:19:53.297,899916.44654024
0.0048506999999999995,4538.873943500002,0.00484,0.00539986,0.00484,0.00469,BTC-NEO,4400.0,25476.0,0.00481,2017-09-14T11:20:29.693,900690.36193731
0.004889,4539.19890512,0.004863,0.00539986,0.004863,0.00469,BTC-NEO,4407.0,25465.0,0.00480649,2017-09-14T11:20:58.277,900753.70906713
0.00486455,4539.87518031,0.004863,0.00539986,0.004863,0.00469,BTC-NEO,4405.0,25466.0,0.00480649,2017-09-14T11:21:28.643,900891.06413138
0.0048776,4531.41999991,0.00486455,0.00539986,0.0048776,0.00469,BTC-NEO,4410.0,25491.0,0.0048,2017-09-14T11:22:01.913,899126.10652544
0.00494823,4532.58296609,0.00490983,0.00539986,0.00490983,0.00469,BTC-NEO,4419.0,25463.0,0.00479832,2017-09-14T11:22:38.31,899351.94437784
0.00490427,4529.29258068,0.00487001,0.00539986,0.00490733,0.00469,BTC-NEO,4394.0,25461.0,0.004779,2017-09-14T11:24:15.14,898637.39449534
0.0049011,4521.41762981,0.00487983,0.00539986,0.0049011,0.00469,BTC-NEO,4394.0,25457.0,0.00477,2017-09-14T11:25:10.603,896982.88819554
0.0049011,4521.13917931,0.00487983,0.00539986,0.00487983,0.00469,BTC-NEO,4403.0,25459.0,0.004761199999999999,2017-09-14T11:25:35.747,896918.28120777
0.00487983,4520.84433914,0.00487659,0.00539986,0.00487983,0.00469,BTC-NEO,4416.0,25454.0,0.004769,2017-09-14T11:26:08.597,896841.5345802
0.00487659,4520.8123789,0.0048507,0.00539986,0.00487659,0.00469,BTC-NEO,4407.0,25420.0,0.0047522,2017-09-14T11:26:50.37,896829.04714545
0.00485659,4522.91388077,0.00485364,0.00539986,0.00485659,0.00469,BTC-NEO,4410.0,25431.0,0.0047522,2017-09-14T11:27:22.89,897258.22068256
0.00484003,4527.39350045,0.00484,0.00539986,0.00484003,0.00469,BTC-NEO,4409.0,25468.0,0.004752,2017-09-14T11:27:59.6,898178.51868064
0.00485169,4533.66845325,0.00484003,0.00539986,0.00484003,0.00469,BTC-NEO,4416.0,25467.0,0.00475001,2017-09-14T11:28:35.37,899468.05227477
0.0048517,4539.29466368,0.00485169,0.00539986,0.00485169,0.00469,BTC-NEO,4365.0,25460.0,0.0047467,2017-09-14T11:29:04.657,900598.9177517998
0.00481619,4545.36173126,0.00480506,0.00539986,0.00481619,0.00469,BTC-NEO,4371.0,25457.0,0.0047499,2017-09-14T11:29:40.333,901827.28765958
0.00486968,4554.11622225,0.00481,0.00539986,0.00489491,0.00469,BTC-NEO,4375.0,25463.0,0.0047499,2017-09-14T11:30:18.357,903616.71461241
0.00485168,4555.70644708,0.00480014,0.00539986,0.004800100000000001,0.00469,BTC-NEO,4369.0,25470.0,0.00475001,2017-09-14T11:30:53.75,903942.77385731
0.00480022,4555.39365571,0.0048,0.00539986,0.00480022,0.00469,BTC-NEO,4365.0,25446.0,0.0047677,2017-09-14T11:31:26.71,903873.21438039
0.00480021,4556.02714918,0.00480014,0.00539986,0.00480012,0.00469,BTC-NEO,4363.0,25481.0,0.00475001,2017-09-14T11:32:08.09,904000.29249625
0.00480012,4557.27648935,0.00480003,0.00539986,0.00480012,0.00469,BTC-NEO,4358.0,25490.0,0.00476,2017-09-14T11:32:51.96,904260.32937908
0.00480001,4555.15360674,0.0048,0.00539986,0.0048,0.00469,BTC-NEO,4335.0,25487.0,0.00475001,2017-09-14T11:33:27.84,903802.31487245
0.00480001,4559.05017729,0.0048,0.00539986,0.0048,0.00469,BTC-NEO,4314.0,25491.0,0.00475,2017-09-14T11:33:51.047,904610.99733853
0.00480012,4567.38904313,0.0048,0.00539986,0.0048,0.00469,BTC-NEO,4262.0,25487.0,0.00476,2017-09-14T11:34:36.24,906343.93429062
0.0048,4569.46413417,0.004799,0.00539986,0.0048,0.00469,BTC-NEO,4257.0,25486.0,0.00475,2017-09-14T11:35:04.15,906774.15821835
0.00479144,4569.69630009,0.00479,0.00539986,0.00479,0.00469,BTC-NEO,4249.0,25496.0,0.00474002,2017-09-14T11:35:45.78,906816.91464965
0.0047759,4572.51905062,0.00477517,0.00539986,0.00477583,0.00469,BTC-NEO,4221.0,25497.0,0.00474001,2017-09-14T11:36:21.303,907403.08607005
0.00477517,4560.75621355,0.00477102,0.00539986,0.00477517,0.00469,BTC-NEO,4196.0,25497.0,0.00476,2017-09-14T11:36:52.743,904925.26518395
0.0047705,4546.15073686,0.00477,0.00539986,0.00477,0.00469,BTC-NEO,4218.0,25511.0,0.00476,2017-09-14T11:37:31.203,901855.08626942
