Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00012074,18.47702579,0.00011654,0.00012076,0.00012075,0.0001054,BTC-DTB,131.0,3100.0,0.00011074,2017-09-14T10:02:52.733,163234.81369214
0.00012074,18.47702579,0.00011662,0.00012076,0.00012075,0.0001054,BTC-DTB,131.0,3100.0,0.00011074,2017-09-14T10:03:23.573,163234.81369214
0.00012074,18.47702579,0.00011671,0.00012076,0.00012075,0.0001054,BTC-DTB,131.0,3100.0,0.00011074,2017-09-14T10:03:54.71,163234.81369214
0.00012074,18.47702579,0.00011681,0.00012076,0.00012075,0.0001054,BTC-DTB,131.0,3100.0,0.00011074,2017-09-14T10:04:28.927,163234.81369214
0.00012074,18.47702579,0.00011688,0.00012076,0.00012075,0.0001054,BTC-DTB,131.0,3100.0,0.00011074,2017-09-14T10:04:51.31,163234.81369214
0.00012074,18.47702579,0.00011697,0.00012076,0.00012075,0.0001054,BTC-DTB,131.0,3100.0,0.00011074,2017-09-14T10:05:25.98,163234.81369214
0.00012074,18.47702579,0.00011706,0.00012076,0.00012075,0.0001054,BTC-DTB,131.0,3100.0,0.00011074,2017-09-14T10:05:51.567,163234.81369214
0.00012074,18.47702579,0.00011713,0.00012076,0.00012075,0.0001054,BTC-DTB,131.0,3100.0,0.00011074,2017-09-14T10:06:20.453,163234.81369214
0.00012074,18.47702579,0.00011713,0.00012076,0.00012075,0.0001054,BTC-DTB,131.0,3100.0,0.00011074,2017-09-14T10:06:20.453,163234.81369214
0.00012074,18.47702579,0.00011713,0.00012076,0.00012075,0.0001054,BTC-DTB,131.0,3100.0,0.00011074,2017-09-14T10:06:20.31,163234.81369214
0.00012074,18.47702579,0.00011713,0.00012076,0.00012075,0.0001054,BTC-DTB,131.0,3100.0,0.00011074,2017-09-14T10:06:20.31,163234.81369214
0.00012074,18.47702579,0.00011713,0.00012076,0.00012075,0.0001054,BTC-DTB,131.0,3100.0,0.00011074,2017-09-14T10:06:20.453,163234.81369214
0.00012074,18.47702579,0.00011713,0.00012076,0.00012075,0.0001054,BTC-DTB,131.0,3100.0,0.00011074,2017-09-14T10:06:20.453,163234.81369214
0.00012074,18.47702579,0.00011713,0.00012076,0.00012075,0.0001054,BTC-DTB,131.0,3100.0,0.00011074,2017-09-14T10:06:20.453,163234.81369214
0.00012074,18.47652378,0.00011713,0.00012076,0.00012075,0.0001054,BTC-DTB,133.0,3102.0,0.00011074,2017-09-14T10:10:17.43,163230.28042546
0.00012074,18.47652378,0.00011713,0.00012076,0.00012075,0.0001054,BTC-DTB,133.0,3102.0,0.00011074,2017-09-14T10:10:17.15,163230.28042546
0.00012074,18.47652378,0.00011713,0.00012076,0.00012075,0.0001054,BTC-DTB,133.0,3102.0,0.00011074,2017-09-14T10:10:17.43,163230.28042546
0.00012074,18.47652378,0.00011713,0.00012076,0.00012075,0.0001054,BTC-DTB,133.0,3102.0,0.00011074,2017-09-14T10:10:17.43,163230.28042546
0.00012074,18.47652378,0.00011713,0.00012076,0.00012075,0.0001054,BTC-DTB,133.0,3102.0,0.00011074,2017-09-14T10:10:17.43,163230.28042546
0.00012074,18.47652378,0.00011713,0.00012076,0.00012075,0.0001054,BTC-DTB,133.0,3102.0,0.00011074,2017-09-14T10:10:17.43,163230.28042546
0.00012074,18.47652378,0.00011713,0.00012076,0.00012075,0.0001054,BTC-DTB,133.0,3102.0,0.00011074,2017-09-14T10:10:17.43,163230.28042546
0.00012074,18.47652378,0.00011713,0.00012076,0.00012075,0.0001054,BTC-DTB,133.0,3102.0,0.00011074,2017-09-14T10:10:17.43,163230.28042546
0.00012074,18.47652378,0.00011713,0.00012076,0.00012075,0.0001054,BTC-DTB,133.0,3102.0,0.00011074,2017-09-14T10:10:17.43,163230.28042546
0.00012074,18.47652378,0.00011713,0.00012076,0.00012075,0.0001054,BTC-DTB,133.0,3102.0,0.00011074,2017-09-14T10:10:17.43,163230.28042546
0.00012074,18.47652378,0.00011713,0.00012076,0.00012075,0.0001054,BTC-DTB,133.0,3102.0,0.00011074,2017-09-14T10:10:17.15,163230.28042546
0.00012074,18.47652378,0.00011713,0.00012076,0.00012075,0.0001054,BTC-DTB,133.0,3102.0,0.00011074,2017-09-14T10:15:38.573,163230.28042546
0.00012074,18.47652378,0.00011715,0.00012076,0.00012075,0.0001054,BTC-DTB,133.0,3102.0,0.00011074,2017-09-14T10:16:06.143,163230.28042546
0.00012074,18.47652378,0.00011715,0.00012076,0.00012075,0.0001054,BTC-DTB,133.0,3102.0,0.00011074,2017-09-14T10:16:06.143,163230.28042546
0.00012074,17.76131589,0.00011715,0.00012076,0.00012074,0.0001054,BTC-DTB,131.0,3101.0,0.00011073,2017-09-14T10:17:07.213,156770.86591523
0.00012074,17.76131589,0.00011715,0.00012076,0.00012074,0.0001054,BTC-DTB,131.0,3101.0,0.00011073,2017-09-14T10:17:54.243,156770.86591523
0.00012074,17.76131589,0.00011715,0.00012076,0.00012074,0.0001054,BTC-DTB,131.0,3101.0,0.00011073,2017-09-14T10:18:34.757,156770.86591523
0.00012074,17.76131589,0.00011715,0.00012076,0.00012074,0.0001054,BTC-DTB,131.0,3101.0,0.00011073,2017-09-14T10:19:05.61,156770.86591523
0.00012073,17.76131589,0.00011715,0.00012076,0.00012074,0.0001054,BTC-DTB,131.0,3101.0,0.00011073,2017-09-14T10:19:35.277,156770.86591523
0.00012074,17.76131589,0.00011715,0.00012076,0.00012074,0.0001054,BTC-DTB,131.0,3101.0,0.00011073,2017-09-14T10:19:52.127,156770.86591523
0.0001205,17.76131589,0.00011715,0.00012076,0.00012074,0.0001054,BTC-DTB,131.0,3101.0,0.00011073,2017-09-14T10:20:36.157,156770.86591523
0.00012074,17.76131589,0.00011715,0.00012076,0.00012074,0.0001054,BTC-DTB,131.0,3101.0,0.00011073,2017-09-14T10:21:05.273,156770.86591523
0.00012074,17.76131589,0.00011715,0.00012076,0.00012074,0.0001054,BTC-DTB,131.0,3101.0,0.00011073,2017-09-14T10:21:05.273,156770.86591523
0.00012074,17.76131589,0.00011715,0.00012076,0.00012074,0.0001054,BTC-DTB,131.0,3101.0,0.00011073,2017-09-14T10:21:05.273,156770.86591523
0.00012074,17.76131589,0.00011715,0.00012076,0.00012074,0.0001054,BTC-DTB,131.0,3101.0,0.00011073,2017-09-14T10:21:05.273,156770.86591523
0.00012074,17.76131589,0.00011715,0.00012076,0.00012074,0.0001054,BTC-DTB,131.0,3101.0,0.00011073,2017-09-14T10:21:05.273,156770.86591523
0.00012074,17.76131589,0.00011715,0.00012076,0.00012074,0.0001054,BTC-DTB,131.0,3101.0,0.00011073,2017-09-14T10:21:05.273,156770.86591523
0.00012074,17.76131589,0.00011715,0.00012076,0.00012074,0.0001054,BTC-DTB,131.0,3101.0,0.00011073,2017-09-14T10:21:05.273,156770.86591523
0.00012072,17.76131589,0.00011715,0.00012076,0.00012074,0.0001054,BTC-DTB,131.0,3101.0,0.00011073,2017-09-14T10:25:26.81,156770.86591523
0.00012074,17.76131589,0.00011715,0.00012076,0.00012074,0.0001054,BTC-DTB,131.0,3101.0,0.00011073,2017-09-14T10:25:44.393,156770.86591523
0.00012074,17.76131589,0.00011715,0.00012076,0.00012074,0.0001054,BTC-DTB,131.0,3101.0,0.00011073,2017-09-14T10:25:44.393,156770.86591523
0.00012074,17.76131589,0.00011715,0.00012076,0.00012074,0.0001054,BTC-DTB,131.0,3101.0,0.00011073,2017-09-14T10:25:44.393,156770.86591523
0.00012074,17.76131589,0.00011715,0.00012076,0.00012074,0.0001054,BTC-DTB,131.0,3101.0,0.00011073,2017-09-14T10:25:44.393,156770.86591523
0.00012074,17.76131589,0.00011715,0.00012076,0.00012074,0.0001054,BTC-DTB,131.0,3101.0,0.00011073,2017-09-14T10:25:44.393,156770.86591523
0.00012074,17.76131589,0.00011715,0.00012076,0.00012074,0.0001054,BTC-DTB,131.0,3101.0,0.00011073,2017-09-14T10:25:44.393,156770.86591523
0.00012074,17.76131589,0.00011715,0.00012076,0.00012074,0.0001054,BTC-DTB,131.0,3101.0,0.00011073,2017-09-14T10:25:44.393,156770.86591523
0.00012074,17.76131589,0.00011715,0.00012076,0.00012074,0.0001054,BTC-DTB,131.0,3101.0,0.00011073,2017-09-14T10:25:44.393,156770.86591523
0.00012074,17.76131589,0.00011715,0.00012076,0.00012074,0.0001054,BTC-DTB,131.0,3101.0,0.00011073,2017-09-14T10:25:44.393,156770.86591523
0.00012074,17.76131589,0.00011715,0.00012076,0.00012074,0.0001054,BTC-DTB,131.0,3101.0,0.00011073,2017-09-14T10:25:44.393,156770.86591523
0.00012074,17.76131589,0.00011715,0.00012076,0.00012074,0.0001054,BTC-DTB,131.0,3101.0,0.00011073,2017-09-14T10:25:44.393,156770.86591523
0.00012074,17.765841100000006,0.00011715,0.00012076,0.00012074,0.0001054,BTC-DTB,130.0,3102.0,0.00011073,2017-09-14T10:32:12.837,156808.34494952
0.00012074,17.765841100000006,0.00011715,0.00012076,0.00012074,0.0001054,BTC-DTB,130.0,3102.0,0.00011073,2017-09-14T10:32:12.837,156808.34494952
0.00012074,17.765841100000006,0.00011715,0.00012076,0.00012074,0.0001054,BTC-DTB,130.0,3102.0,0.00011073,2017-09-14T10:32:12.837,156808.34494952
0.00012074,17.765841100000006,0.00011715,0.00012076,0.00012074,0.0001054,BTC-DTB,130.0,3102.0,0.00011073,2017-09-14T10:32:12.837,156808.34494952
0.00012074,17.765841100000006,0.00011715,0.00012076,0.00012074,0.0001054,BTC-DTB,130.0,3102.0,0.00011073,2017-09-14T10:32:12.837,156808.34494952
0.00012074,17.765841100000006,0.00011715,0.00012076,0.00012074,0.0001054,BTC-DTB,130.0,3102.0,0.00011073,2017-09-14T10:32:12.837,156808.34494952
0.00012074,17.765841100000006,0.00011715,0.00012076,0.00012074,0.0001054,BTC-DTB,130.0,3102.0,0.00011073,2017-09-14T10:32:12.837,156808.34494952
0.00012074,17.765841100000006,0.00011715,0.00012076,0.00012074,0.0001054,BTC-DTB,130.0,3102.0,0.00011073,2017-09-14T10:32:12.837,156808.34494952
0.00012073,17.765841100000006,0.00011715,0.00012076,0.00012074,0.0001054,BTC-DTB,130.0,3102.0,0.00011073,2017-09-14T10:36:53.18,156808.34494952
0.00012073,17.765841100000006,0.00011715,0.00012076,0.00012074,0.0001054,BTC-DTB,130.0,3102.0,0.00011073,2017-09-14T10:36:53.18,156808.34494952
0.00012073,17.765841100000006,0.00011715,0.00012076,0.00012074,0.0001054,BTC-DTB,130.0,3102.0,0.00011073,2017-09-14T10:36:53.18,156808.34494952
0.00012073,17.765841100000006,0.00011715,0.00012076,0.00012074,0.0001054,BTC-DTB,130.0,3102.0,0.00011073,2017-09-14T10:36:53.133,156808.34494952
0.00012073,17.765841100000006,0.00011715,0.00012076,0.00012074,0.0001054,BTC-DTB,130.0,3102.0,0.00011073,2017-09-14T10:36:53.18,156808.34494952
0.00012073,17.765841100000006,0.00011715,0.00012076,0.00012074,0.0001054,BTC-DTB,130.0,3102.0,0.00011073,2017-09-14T10:36:53.18,156808.34494952
0.00012075,17.82612599,0.00012074,0.00012076,0.00012074,0.0001054,BTC-DTB,128.0,3099.0,0.00011073,2017-09-14T10:40:22.737,157307.67559958
0.00012075,17.826746,0.00012074,0.00012076,0.00012074,0.0001054,BTC-DTB,127.0,3099.0,0.00011073,2017-09-14T10:40:52.197,157312.81073472
0.00012075,17.82782413,0.00012074,0.00012076,0.00012074,0.0001054,BTC-DTB,127.0,3099.0,0.00011073,2017-09-14T10:41:00.153,157321.74010541
0.00012075,17.82782413,0.00012074,0.00012076,0.00012074,0.0001054,BTC-DTB,127.0,3099.0,0.00011073,2017-09-14T10:41:00.153,157321.74010541
0.00012075,17.82782413,0.00011714,0.00012076,0.00012074,0.0001054,BTC-DTB,127.0,3099.0,0.00011073,2017-09-14T10:42:34.787,157321.74010541
0.00012075,17.82782413,0.00011714,0.00012076,0.00012074,0.0001054,BTC-DTB,127.0,3099.0,0.00011073,2017-09-14T10:42:34.787,157321.74010541
0.00012075,17.82782413,0.00012074,0.00012076,0.00012074,0.0001054,BTC-DTB,127.0,3099.0,0.00011073,2017-09-14T10:43:42.367,157321.74010541
0.00012075,17.82782413,0.00011714,0.00012076,0.00012074,0.0001054,BTC-DTB,127.0,3099.0,0.00011073,2017-09-14T10:43:57.307,157321.74010541
0.00012076,17.83407254,0.00012075,0.00012076,0.00012075,0.0001054,BTC-DTB,131.0,3098.0,0.00011185,2017-09-14T10:44:17.53,157361.21972132
0.00012076,17.83407254,0.00011714,0.00012076,0.00012075,0.0001054,BTC-DTB,131.0,3098.0,0.00011185,2017-09-14T10:44:55.383,157361.21972132
0.00012077,17.84188023,0.00012076,0.00012076,0.00012076,0.0001054,BTC-DTB,132.0,3098.0,0.00011185,2017-09-14T10:45:17.983,157425.87437252
0.00012077,17.84188023,0.00012076,0.00012076,0.00012076,0.0001054,BTC-DTB,132.0,3098.0,0.00011185,2017-09-14T10:45:17.983,157425.87437252
0.00012077,17.84188023,0.00012076,0.00012076,0.00012076,0.0001054,BTC-DTB,132.0,3098.0,0.00011185,2017-09-14T10:45:17.983,157425.87437252
0.00012077,17.84188023,0.00012076,0.00012076,0.00012076,0.0001054,BTC-DTB,132.0,3098.0,0.00011185,2017-09-14T10:45:17.983,157425.87437252
0.00012077,17.84188023,0.00012076,0.00012076,0.00012076,0.0001054,BTC-DTB,132.0,3098.0,0.00011185,2017-09-14T10:45:17.983,157425.87437252
0.00012077,17.84188023,0.00012076,0.00012076,0.00012076,0.0001054,BTC-DTB,132.0,3098.0,0.00011185,2017-09-14T10:45:17.983,157425.87437252
0.00012077,17.83368183,0.00011714,0.00012076,0.00012076,0.0001054,BTC-DTB,131.0,3099.0,0.00011185,2017-09-14T10:48:48.207,157350.20049149
0.00012077,17.83368183,0.00011714,0.00012076,0.00012076,0.0001054,BTC-DTB,131.0,3099.0,0.00011185,2017-09-14T10:48:48.207,157350.20049149
0.00012077,17.83368183,0.00011714,0.00012076,0.00012076,0.0001054,BTC-DTB,131.0,3099.0,0.00011185,2017-09-14T10:48:48.207,157350.20049149
0.00012077,17.83368183,0.00011714,0.00012076,0.00012076,0.0001054,BTC-DTB,131.0,3099.0,0.00011185,2017-09-14T10:48:48.207,157350.20049149
0.00012077,17.83368183,0.00011714,0.00012076,0.00012076,0.0001054,BTC-DTB,131.0,3099.0,0.00011185,2017-09-14T10:48:48.207,157350.20049149
0.00012077,17.83368183,0.00011714,0.00012076,0.00012076,0.0001054,BTC-DTB,131.0,3099.0,0.00011185,2017-09-14T10:48:48.207,157350.20049149
0.00012077,17.83368183,0.00011714,0.00012076,0.00012076,0.0001054,BTC-DTB,131.0,3099.0,0.00011185,2017-09-14T10:48:48.207,157350.20049149
0.00012077,17.83368183,0.00011714,0.00012076,0.00012076,0.0001054,BTC-DTB,131.0,3099.0,0.00011185,2017-09-14T10:48:48.207,157350.20049149
0.00012077,17.83368183,0.00011714,0.00012076,0.00012076,0.0001054,BTC-DTB,131.0,3099.0,0.00011185,2017-09-14T10:48:48.207,157350.20049149
0.00012077,17.83368183,0.00011714,0.00012076,0.00012076,0.0001054,BTC-DTB,131.0,3099.0,0.00011185,2017-09-14T10:48:48.207,157350.20049149
0.00012077,17.83368183,0.00011714,0.00012076,0.00012076,0.0001054,BTC-DTB,131.0,3099.0,0.00011185,2017-09-14T10:48:48.207,157350.20049149
0.00011714,17.84113193,0.00011420000000000001,0.00012076,0.00011714,0.0001054,BTC-DTB,132.0,3099.0,0.00011185,2017-09-14T10:54:44.98,157413.80049149
0.00011714,17.84113193,0.00011423,0.00012076,0.00011714,0.0001054,BTC-DTB,132.0,3099.0,0.00011185,2017-09-14T10:55:18.253,157413.80049149
0.00011714,17.84218053,0.0001143,0.00012076,0.00011714,0.0001054,BTC-DTB,149.0,3100.0,0.00011185,2017-09-14T10:55:47.54,157422.75224156
0.00011714,17.84218053,0.00011443,0.00012076,0.00011714,0.0001054,BTC-DTB,149.0,3100.0,0.00011185,2017-09-14T10:56:40.52,157422.75224156
0.00011714,17.84218053,0.00011453,0.00012076,0.00011714,0.0001054,BTC-DTB,149.0,3100.0,0.00011185,2017-09-14T10:57:14.323,157422.75224156
0.00011714,17.84218053,0.00011464,0.00012076,0.00011714,0.0001054,BTC-DTB,149.0,3100.0,0.00011185,2017-09-14T10:57:48.207,157422.75224156
0.00011714,17.84218053,0.00011469,0.00012076,0.00011714,0.0001054,BTC-DTB,149.0,3100.0,0.00011185,2017-09-14T10:58:07.383,157422.75224156
0.00011714,17.84218053,0.00011472,0.00012076,0.00011714,0.0001054,BTC-DTB,149.0,3100.0,0.00011185,2017-09-14T10:58:51.517,157422.75224156
0.00011714,17.84218053,0.00011475,0.00012076,0.00011714,0.0001054,BTC-DTB,149.0,3100.0,0.00011185,2017-09-14T10:59:31.307,157422.75224156
0.00011714,17.84218053,0.00011475,0.00012076,0.00011714,0.0001054,BTC-DTB,149.0,3100.0,0.00011185,2017-09-14T10:59:31.307,157422.75224156
0.00011714,17.84218053,0.00011477,0.00012076,0.00011714,0.0001054,BTC-DTB,149.0,3100.0,0.00011185,2017-09-14T11:00:07.283,157422.75224156
0.00011714,17.84218053,0.0001148,0.00012076,0.00011714,0.0001054,BTC-DTB,149.0,3100.0,0.00011185,2017-09-14T11:00:41.37,157422.75224156
0.00011714,17.84218053,0.00011483,0.00012076,0.00011714,0.0001054,BTC-DTB,149.0,3100.0,0.00011185,2017-09-14T11:01:17.423,157422.75224156
0.00011714,17.84218053,0.00011485,0.00012076,0.00011714,0.0001054,BTC-DTB,149.0,3100.0,0.00011185,2017-09-14T11:01:47.82,157422.75224156
0.00011714,17.84218053,0.00011485,0.00012076,0.00011714,0.0001054,BTC-DTB,149.0,3100.0,0.00011185,2017-09-14T11:01:47.65,157422.75224156
0.00011714,17.84218053,0.00011485,0.00012076,0.00011714,0.0001054,BTC-DTB,149.0,3100.0,0.00011185,2017-09-14T11:01:47.82,157422.75224156
0.00011714,17.84218053,0.00011485,0.00012076,0.00011714,0.0001054,BTC-DTB,149.0,3100.0,0.00011185,2017-09-14T11:01:47.65,157422.75224156
0.00011714,17.84218053,0.00011485,0.00012076,0.00011714,0.0001054,BTC-DTB,149.0,3100.0,0.00011185,2017-09-14T11:01:47.82,157422.75224156
0.00011714,17.84218053,0.00011485,0.00012076,0.00011714,0.0001054,BTC-DTB,149.0,3100.0,0.00011185,2017-09-14T11:01:47.82,157422.75224156
0.00011714,17.84218053,0.00011485,0.00012076,0.00011714,0.0001054,BTC-DTB,149.0,3100.0,0.00011185,2017-09-14T11:01:47.82,157422.75224156
0.00011714,17.84218053,0.00011485,0.00012076,0.00011714,0.0001054,BTC-DTB,149.0,3100.0,0.00011185,2017-09-14T11:01:47.65,157422.75224156
0.00011714,17.84218053,0.00011485,0.00012076,0.00011714,0.0001054,BTC-DTB,149.0,3100.0,0.00011185,2017-09-14T11:01:47.82,157422.75224156
0.00011714,17.84218053,0.00011485,0.00012076,0.00011714,0.0001054,BTC-DTB,149.0,3100.0,0.00011185,2017-09-14T11:01:47.82,157422.75224156
0.00011714,17.84218053,0.00011485,0.00012076,0.00011714,0.0001054,BTC-DTB,149.0,3100.0,0.00011185,2017-09-14T11:01:47.82,157422.75224156
0.00011714,17.84218053,0.00011485,0.00012076,0.00011714,0.0001054,BTC-DTB,149.0,3100.0,0.00011185,2017-09-14T11:01:47.82,157422.75224156
0.00011714,17.84218053,0.00011485,0.00012076,0.00011714,0.0001054,BTC-DTB,149.0,3100.0,0.00011185,2017-09-14T11:01:47.82,157422.75224156
0.00011714,17.84218053,0.00011485,0.00012076,0.00011714,0.0001054,BTC-DTB,149.0,3100.0,0.00011185,2017-09-14T11:01:47.82,157422.75224156
0.00011714,17.84218053,0.00011485,0.00012076,0.00011714,0.0001054,BTC-DTB,149.0,3100.0,0.00011185,2017-09-14T11:01:47.82,157422.75224156
0.00011714,17.84218053,0.00011485,0.00012076,0.00011714,0.0001054,BTC-DTB,149.0,3100.0,0.00011185,2017-09-14T11:01:47.82,157422.75224156
0.00011714,17.84728514,0.00011486,0.00012076,0.00011461,0.0001054,BTC-DTB,156.0,3100.0,0.00011185,2017-09-14T11:11:08.2,157467.20015173
0.00011714,17.84728514,0.00011486,0.00012076,0.00011461,0.0001054,BTC-DTB,156.0,3100.0,0.00011185,2017-09-14T11:11:08.2,157467.20015173
0.00011714,17.84728514,0.00011486,0.00012076,0.00011461,0.0001054,BTC-DTB,156.0,3100.0,0.00011185,2017-09-14T11:11:08.2,157467.20015173
0.00011714,17.84728514,0.00011486,0.00012076,0.00011461,0.0001054,BTC-DTB,156.0,3100.0,0.00011185,2017-09-14T11:11:08.2,157467.20015173
0.00011714,17.84728514,0.00011486,0.00012076,0.00011461,0.0001054,BTC-DTB,156.0,3100.0,0.00011185,2017-09-14T11:11:08.2,157467.20015173
0.00011714,17.84728514,0.00011486,0.00012076,0.00011461,0.0001054,BTC-DTB,156.0,3100.0,0.00011185,2017-09-14T11:11:08.2,157467.20015173
0.00011714,17.84728514,0.00011486,0.00012076,0.00011461,0.0001054,BTC-DTB,156.0,3100.0,0.00011185,2017-09-14T11:11:08.2,157467.20015173
0.00011714,17.84728514,0.00011486,0.00012076,0.00011461,0.0001054,BTC-DTB,156.0,3100.0,0.00011185,2017-09-14T11:11:08.2,157467.20015173
0.00011714,17.84728514,0.00011486,0.00012076,0.00011461,0.0001054,BTC-DTB,156.0,3100.0,0.00011185,2017-09-14T11:11:08.2,157467.20015173
0.00011714,17.84728514,0.00011486,0.00012076,0.00011461,0.0001054,BTC-DTB,156.0,3100.0,0.00011185,2017-09-14T11:11:08.2,157467.20015173
0.00011714,17.84728514,0.00011486,0.00012076,0.00011461,0.0001054,BTC-DTB,156.0,3100.0,0.00011185,2017-09-14T11:11:08.2,157467.20015173
0.00011714,17.84728514,0.00011486,0.00012076,0.00011461,0.0001054,BTC-DTB,156.0,3100.0,0.00011185,2017-09-14T11:11:08.2,157467.20015173
0.00011714,17.84728514,0.00011486,0.00012076,0.00011461,0.0001054,BTC-DTB,156.0,3100.0,0.00011185,2017-09-14T11:11:08.2,157467.20015173
0.00011714,17.84728514,0.00011486,0.00012076,0.00011461,0.0001054,BTC-DTB,156.0,3100.0,0.00011185,2017-09-14T11:11:08.2,157467.20015173
0.00011714,17.84728514,0.00011486,0.00012076,0.00011461,0.0001054,BTC-DTB,156.0,3100.0,0.00011185,2017-09-14T11:11:08.2,157467.20015173
0.00011714,17.84728514,0.00011486,0.00012076,0.00011461,0.0001054,BTC-DTB,156.0,3100.0,0.00011185,2017-09-14T11:11:08.2,157467.20015173
0.00011714,17.84728514,0.00011486,0.00012076,0.00011461,0.0001054,BTC-DTB,156.0,3100.0,0.00011185,2017-09-14T11:11:08.2,157467.20015173
0.00011714,17.84728514,0.00011486,0.00012076,0.00011461,0.0001054,BTC-DTB,156.0,3100.0,0.00011185,2017-09-14T11:11:08.2,157467.20015173
0.00011714,17.84728514,0.00011486,0.00012076,0.00011461,0.0001054,BTC-DTB,156.0,3100.0,0.00011185,2017-09-14T11:11:08.2,157467.20015173
0.00011714,17.84728514,0.00011486,0.00012076,0.00011461,0.0001054,BTC-DTB,156.0,3100.0,0.00011185,2017-09-14T11:11:08.2,157467.20015173
0.00011714,17.84728514,0.00011486,0.00012076,0.00011461,0.0001054,BTC-DTB,156.0,3100.0,0.00011185,2017-09-14T11:11:08.2,157467.20015173
0.00011714,17.84728514,0.00011486,0.00012076,0.00011461,0.0001054,BTC-DTB,156.0,3100.0,0.00011185,2017-09-14T11:11:08.2,157467.20015173
0.00011714,17.484685199999998,0.00011486,0.00012076,0.00011461,0.0001054,BTC-DTB,153.0,3100.0,0.00011002,2017-09-14T11:26:01.08,154166.24970124
0.00011714,17.484685199999998,0.00011486,0.00012076,0.00011461,0.0001054,BTC-DTB,153.0,3100.0,0.00011002,2017-09-14T11:26:01.283,154166.24970124
0.00011714,17.484685199999998,0.00011486,0.00012076,0.00011461,0.0001054,BTC-DTB,153.0,3100.0,0.00011002,2017-09-14T11:26:01.08,154166.24970124
0.00011714,17.484685199999998,0.00011486,0.00012076,0.00011461,0.0001054,BTC-DTB,153.0,3100.0,0.00011002,2017-09-14T11:26:01.08,154166.24970124
0.00011714,17.484685199999998,0.00011486,0.00012076,0.00011461,0.0001054,BTC-DTB,153.0,3100.0,0.00011002,2017-09-14T11:26:01.08,154166.24970124
0.00011714,17.484685199999998,0.00011486,0.00012076,0.00011461,0.0001054,BTC-DTB,153.0,3100.0,0.00011002,2017-09-14T11:26:01.08,154166.24970124
0.00011714,17.484685199999998,0.00011486,0.00012076,0.00011461,0.0001054,BTC-DTB,153.0,3100.0,0.00011002,2017-09-14T11:26:01.08,154166.24970124
0.00011714,17.484685199999998,0.00011486,0.00012076,0.00011461,0.0001054,BTC-DTB,153.0,3100.0,0.00011002,2017-09-14T11:26:01.283,154166.24970124
0.00011714,17.484685199999998,0.00011486,0.00012076,0.00011461,0.0001054,BTC-DTB,153.0,3100.0,0.00011002,2017-09-14T11:26:01.08,154166.24970124
0.00011714,17.484685199999998,0.00011486,0.00012076,0.00011461,0.0001054,BTC-DTB,153.0,3100.0,0.00011002,2017-09-14T11:26:01.283,154166.24970124
0.00011714,17.484685199999998,0.00011486,0.00012076,0.00011461,0.0001054,BTC-DTB,153.0,3100.0,0.00011002,2017-09-14T11:26:01.08,154166.24970124
0.00011714,17.484685199999998,0.00011486,0.00012076,0.00011461,0.0001054,BTC-DTB,153.0,3100.0,0.00011002,2017-09-14T11:26:01.08,154166.24970124
0.00011714,17.484685199999998,0.00011486,0.00012076,0.00011461,0.0001054,BTC-DTB,153.0,3100.0,0.00011002,2017-09-14T11:26:01.283,154166.24970124
0.00011714,17.484685199999998,0.00011486,0.00012076,0.00011461,0.0001054,BTC-DTB,153.0,3100.0,0.00011002,2017-09-14T11:26:01.283,154166.24970124
0.00011714,17.484685199999998,0.00011486,0.00012076,0.00011461,0.0001054,BTC-DTB,153.0,3100.0,0.00011002,2017-09-14T11:26:01.08,154166.24970124
0.00011714,17.484685199999998,0.00011486,0.00012076,0.00011461,0.0001054,BTC-DTB,153.0,3100.0,0.00011002,2017-09-14T11:26:01.283,154166.24970124
0.00011714,17.484685199999998,0.00011486,0.00012076,0.00011461,0.0001054,BTC-DTB,153.0,3100.0,0.00011002,2017-09-14T11:26:01.283,154166.24970124
0.00011714,17.484685199999998,0.00011486,0.00012076,0.00011461,0.0001054,BTC-DTB,153.0,3100.0,0.00011002,2017-09-14T11:26:01.283,154166.24970124
0.0001171,18.45647818,0.00011206,0.00012076,0.000112,0.0001054,BTC-DTB,121.0,3100.0,0.00010905,2017-09-14T11:37:19.077,162725.76195111
0.00011707,18.45647818,0.00011218,0.00012076,0.00011200000000000001,0.0001054,BTC-DTB,121.0,3100.0,0.00010905,2017-09-14T11:37:53.91,162725.76195111
0.00011705,18.45647818,0.0001123,0.00012076,0.000112,0.0001054,BTC-DTB,121.0,3100.0,0.00010905,2017-09-14T11:38:35.573,162725.76195111
0.00011702,18.45647818,0.00011240000000000001,0.00012076,0.00011200000000000001,0.0001054,BTC-DTB,121.0,3100.0,0.00010905,2017-09-14T11:39:05.827,162725.76195111
0.00011702,18.45647818,0.00011244,0.00012076,0.000112,0.0001054,BTC-DTB,121.0,3100.0,0.00010905,2017-09-14T11:39:29.267,162725.76195111
0.00011699,18.45647818,0.00011251,0.00012076,0.00011200000000000001,0.0001054,BTC-DTB,121.0,3100.0,0.00010905,2017-09-14T11:40:07.18,162725.76195111
0.00011697,18.45647818,0.00011259,0.00012076,0.000112,0.0001054,BTC-DTB,121.0,3100.0,0.00010905,2017-09-14T11:40:44.64,162725.76195111
