Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
2.77e-06,29.87841183,2.76e-06,3.12e-06,2.78e-06,2.45e-06,BTC-FLDC,329.0,3271.0,2.78e-06,2017-09-14T10:41:36.32,10833136.65449009
2.77e-06,29.87841183,2.76e-06,3.12e-06,2.78e-06,2.45e-06,BTC-FLDC,329.0,3271.0,2.78e-06,2017-09-14T10:41:36.32,10833136.65449009
2.77e-06,29.87841183,2.76e-06,3.12e-06,2.78e-06,2.45e-06,BTC-FLDC,329.0,3271.0,2.78e-06,2017-09-14T10:41:36.32,10833136.65449009
2.77e-06,29.87841183,2.76e-06,3.12e-06,2.78e-06,2.45e-06,BTC-FLDC,329.0,3271.0,2.78e-06,2017-09-14T10:41:36.32,10833136.65449009
2.78e-06,30.09307634,2.76e-06,3.12e-06,2.76e-06,2.45e-06,BTC-FLDC,328.0,3273.0,2.78e-06,2017-09-14T10:55:32.363,10910913.65449009
2.78e-06,30.09307634,2.76e-06,3.12e-06,2.76e-06,2.45e-06,BTC-FLDC,328.0,3273.0,2.78e-06,2017-09-14T10:55:32.363,10910913.65449009
2.78e-06,30.09307634,2.76e-06,3.12e-06,2.76e-06,2.45e-06,BTC-FLDC,328.0,3273.0,2.78e-06,2017-09-14T10:55:32.363,10910913.65449009
2.78e-06,30.09307634,2.76e-06,3.12e-06,2.76e-06,2.45e-06,BTC-FLDC,328.0,3273.0,2.78e-06,2017-09-14T10:55:32.363,10910913.65449009
2.78e-06,30.09307634,2.76e-06,3.12e-06,2.76e-06,2.45e-06,BTC-FLDC,328.0,3273.0,2.78e-06,2017-09-14T10:55:32.363,10910913.65449009
2.78e-06,30.09307634,2.76e-06,3.12e-06,2.76e-06,2.45e-06,BTC-FLDC,328.0,3273.0,2.78e-06,2017-09-14T10:55:32.363,10910913.65449009
2.78e-06,30.09789596,2.76e-06,3.12e-06,2.76e-06,2.45e-06,BTC-FLDC,325.0,3271.0,2.78e-06,2017-09-14T10:59:22.76,10912659.89624833
2.78e-06,30.09789596,2.76e-06,3.12e-06,2.76e-06,2.45e-06,BTC-FLDC,325.0,3271.0,2.78e-06,2017-09-14T10:59:22.76,10912659.89624833
2.78e-06,30.09789596,2.76e-06,3.12e-06,2.76e-06,2.45e-06,BTC-FLDC,325.0,3271.0,2.78e-06,2017-09-14T10:59:22.76,10912659.89624833
2.77e-06,30.09789596,2.76e-06,3.12e-06,2.76e-06,2.45e-06,BTC-FLDC,325.0,3271.0,2.78e-06,2017-09-14T11:00:40.87,10912659.89624833
2.77e-06,30.09789596,2.76e-06,3.12e-06,2.76e-06,2.45e-06,BTC-FLDC,325.0,3271.0,2.78e-06,2017-09-14T11:00:40.87,10912659.89624833
2.77e-06,30.10269787,2.76e-06,3.12e-06,2.76e-06,2.45e-06,BTC-FLDC,326.0,3273.0,2.78e-06,2017-09-14T11:01:41.837,10914399.72106585
2.77e-06,30.10749978,2.76e-06,3.12e-06,2.76e-06,2.45e-06,BTC-FLDC,326.0,3273.0,2.78e-06,2017-09-14T11:02:26.643,10916139.54588337
2.77e-06,30.10749978,2.76e-06,3.12e-06,2.76e-06,2.45e-06,BTC-FLDC,326.0,3273.0,2.78e-06,2017-09-14T11:02:26.643,10916139.54588337
2.77e-06,30.10749978,2.76e-06,3.12e-06,2.76e-06,2.45e-06,BTC-FLDC,326.0,3273.0,2.78e-06,2017-09-14T11:02:26.643,10916139.54588337
2.77e-06,30.10749978,2.76e-06,3.12e-06,2.76e-06,2.45e-06,BTC-FLDC,326.0,3273.0,2.78e-06,2017-09-14T11:02:26.643,10916139.54588337
2.77e-06,30.11230169,2.76e-06,3.12e-06,2.76e-06,2.45e-06,BTC-FLDC,326.0,3273.0,2.78e-06,2017-09-14T11:05:10.973,10917879.37070089
2.77e-06,30.11230169,2.76e-06,3.12e-06,2.76e-06,2.45e-06,BTC-FLDC,326.0,3273.0,2.78e-06,2017-09-14T11:05:10.973,10917879.37070089
2.77e-06,30.11230169,2.76e-06,3.12e-06,2.76e-06,2.45e-06,BTC-FLDC,326.0,3273.0,2.78e-06,2017-09-14T11:05:10.973,10917879.37070089
2.77e-06,30.11230169,2.76e-06,3.12e-06,2.76e-06,2.45e-06,BTC-FLDC,326.0,3273.0,2.78e-06,2017-09-14T11:05:10.973,10917879.37070089
2.77e-06,30.11230169,2.76e-06,3.12e-06,2.76e-06,2.45e-06,BTC-FLDC,326.0,3273.0,2.78e-06,2017-09-14T11:05:10.973,10917879.37070089
2.77e-06,30.11230169,2.76e-06,3.12e-06,2.76e-06,2.45e-06,BTC-FLDC,326.0,3273.0,2.78e-06,2017-09-14T11:05:10.973,10917879.37070089
2.77e-06,30.11230169,2.76e-06,3.12e-06,2.76e-06,2.45e-06,BTC-FLDC,326.0,3273.0,2.78e-06,2017-09-14T11:05:10.973,10917879.37070089
2.77e-06,30.117103600000004,2.76e-06,3.12e-06,2.76e-06,2.45e-06,BTC-FLDC,328.0,3273.0,2.78e-06,2017-09-14T11:08:56.27,10919619.19551841
2.77e-06,30.135700099999998,2.76e-06,3.12e-06,2.76e-06,2.45e-06,BTC-FLDC,328.0,3273.0,2.78e-06,2017-09-14T11:09:34.9,10926357.06142863
2.77e-06,30.15410738,2.76e-06,3.12e-06,2.76e-06,2.45e-06,BTC-FLDC,328.0,3273.0,2.78e-06,2017-09-14T11:09:53.403,10933026.36751229
2.77e-06,30.15410738,2.76e-06,3.12e-06,2.76e-06,2.45e-06,BTC-FLDC,328.0,3273.0,2.78e-06,2017-09-14T11:09:53.403,10933026.36751229
2.77e-06,30.15410738,2.76e-06,3.12e-06,2.76e-06,2.45e-06,BTC-FLDC,328.0,3273.0,2.78e-06,2017-09-14T11:09:53.403,10933026.36751229
2.77e-06,30.15410738,2.76e-06,3.12e-06,2.76e-06,2.45e-06,BTC-FLDC,328.0,3273.0,2.78e-06,2017-09-14T11:09:53.403,10933026.36751229
2.77e-06,30.24549397,2.76e-06,3.12e-06,2.76e-06,2.45e-06,BTC-FLDC,326.0,3273.0,2.78e-06,2017-09-14T11:12:19.417,10966137.45984959
2.77e-06,30.24549397,2.76e-06,3.12e-06,2.76e-06,2.45e-06,BTC-FLDC,326.0,3273.0,2.78e-06,2017-09-14T11:12:19.417,10966137.45984959
2.77e-06,30.24549397,2.76e-06,3.12e-06,2.76e-06,2.45e-06,BTC-FLDC,326.0,3273.0,2.78e-06,2017-09-14T11:12:19.417,10966137.45984959
2.77e-06,30.24604923,2.76e-06,3.12e-06,2.76e-06,2.45e-06,BTC-FLDC,327.0,3273.0,2.78e-06,2017-09-14T11:13:39.23,10966338.64210947
2.77e-06,30.24604923,2.76e-06,3.12e-06,2.76e-06,2.45e-06,BTC-FLDC,327.0,3273.0,2.78e-06,2017-09-14T11:13:39.23,10966338.64210947
2.77e-06,30.24604923,2.76e-06,3.12e-06,2.76e-06,2.45e-06,BTC-FLDC,327.0,3273.0,2.78e-06,2017-09-14T11:13:39.23,10966338.64210947
2.77e-06,30.24604923,2.76e-06,3.12e-06,2.76e-06,2.45e-06,BTC-FLDC,327.0,3273.0,2.78e-06,2017-09-14T11:13:39.23,10966338.64210947
2.77e-06,30.24604923,2.76e-06,3.12e-06,2.76e-06,2.45e-06,BTC-FLDC,327.0,3273.0,2.78e-06,2017-09-14T11:13:39.23,10966338.64210947
2.77e-06,30.24604923,2.76e-06,3.12e-06,2.76e-06,2.45e-06,BTC-FLDC,327.0,3273.0,2.78e-06,2017-09-14T11:13:39.23,10966338.64210947
2.77e-06,30.24604923,2.76e-06,3.12e-06,2.76e-06,2.45e-06,BTC-FLDC,327.0,3273.0,2.78e-06,2017-09-14T11:13:39.23,10966338.64210947
2.77e-06,30.24604923,2.76e-06,3.12e-06,2.76e-06,2.45e-06,BTC-FLDC,327.0,3273.0,2.78e-06,2017-09-14T11:13:39.23,10966338.64210947
2.77e-06,30.36030169,2.76e-06,3.12e-06,2.76e-06,2.45e-06,BTC-FLDC,332.0,3272.0,2.78e-06,2017-09-14T11:20:10.753,11007734.46418934
2.77e-06,30.36030169,2.76e-06,3.12e-06,2.76e-06,2.45e-06,BTC-FLDC,332.0,3272.0,2.78e-06,2017-09-14T11:20:10.753,11007734.46418934
2.77e-06,30.36030169,2.76e-06,3.12e-06,2.76e-06,2.45e-06,BTC-FLDC,332.0,3272.0,2.78e-06,2017-09-14T11:20:10.753,11007734.46418934
2.77e-06,30.36030169,2.76e-06,3.12e-06,2.76e-06,2.45e-06,BTC-FLDC,332.0,3272.0,2.78e-06,2017-09-14T11:20:10.753,11007734.46418934
2.77e-06,30.46896173,2.76e-06,3.12e-06,2.76e-06,2.45e-06,BTC-FLDC,330.0,3271.0,2.78e-06,2017-09-14T11:22:27.823,11047104.04679434
2.76e-06,30.47381283,2.72e-06,3.12e-06,2.76e-06,2.45e-06,BTC-FLDC,327.0,3273.0,2.78e-06,2017-09-14T11:24:01.107,11048861.69239247
2.76e-06,30.47381283,2.73e-06,3.12e-06,2.76e-06,2.45e-06,BTC-FLDC,327.0,3273.0,2.78e-06,2017-09-14T11:24:42.973,11048861.69239247
2.76e-06,30.47381283,2.71e-06,3.12e-06,2.76e-06,2.45e-06,BTC-FLDC,327.0,3273.0,2.78e-06,2017-09-14T11:25:23.573,11048861.69239247
2.76e-06,30.47381283,2.72e-06,3.12e-06,2.76e-06,2.45e-06,BTC-FLDC,327.0,3273.0,2.78e-06,2017-09-14T11:25:34.513,11048861.69239247
2.76e-06,30.47381283,2.73e-06,3.12e-06,2.76e-06,2.45e-06,BTC-FLDC,327.0,3273.0,2.78e-06,2017-09-14T11:26:05.783,11048861.69239247
2.76e-06,30.47381283,2.72e-06,3.12e-06,2.76e-06,2.45e-06,BTC-FLDC,327.0,3273.0,2.78e-06,2017-09-14T11:26:54.76,11048861.69239247
2.76e-06,30.47381283,2.73e-06,3.12e-06,2.76e-06,2.45e-06,BTC-FLDC,327.0,3273.0,2.78e-06,2017-09-14T11:27:40.923,11048861.69239247
2.76e-06,30.47381283,2.72e-06,3.12e-06,2.76e-06,2.45e-06,BTC-FLDC,327.0,3273.0,2.78e-06,2017-09-14T11:28:15.257,11048861.69239247
2.75e-06,30.47381283,2.73e-06,3.12e-06,2.76e-06,2.45e-06,BTC-FLDC,327.0,3273.0,2.78e-06,2017-09-14T11:28:44.34,11048861.69239247
2.76e-06,30.47381283,2.72e-06,3.12e-06,2.76e-06,2.45e-06,BTC-FLDC,327.0,3273.0,2.78e-06,2017-09-14T11:29:35.253,11048861.69239247
2.75e-06,30.45653855,2.73e-06,3.12e-06,2.76e-06,2.45e-06,BTC-FLDC,325.0,3272.0,2.75e-06,2017-09-14T11:30:07.027,11042578.96942687
2.75e-06,30.45653855,2.73e-06,3.12e-06,2.76e-06,2.45e-06,BTC-FLDC,325.0,3272.0,2.75e-06,2017-09-14T11:30:07.027,11042578.96942687
2.76e-06,30.45653855,2.72e-06,3.12e-06,2.76e-06,2.45e-06,BTC-FLDC,325.0,3272.0,2.75e-06,2017-09-14T11:31:05.207,11042578.96942687
2.75e-06,30.45653855,2.73e-06,3.12e-06,2.76e-06,2.45e-06,BTC-FLDC,325.0,3272.0,2.75e-06,2017-09-14T11:31:32.947,11042578.96942687
2.76e-06,30.45653855,2.71e-06,3.12e-06,2.76e-06,2.45e-06,BTC-FLDC,325.0,3272.0,2.75e-06,2017-09-14T11:32:40.38,11042578.96942687
2.75e-06,30.45653855,2.72e-06,3.12e-06,2.76e-06,2.45e-06,BTC-FLDC,325.0,3272.0,2.75e-06,2017-09-14T11:32:52.96,11042578.96942687
2.75e-06,30.45653855,2.71e-06,3.12e-06,2.76e-06,2.45e-06,BTC-FLDC,325.0,3272.0,2.75e-06,2017-09-14T11:33:35.51,11042578.96942687
2.75e-06,30.45653855,2.72e-06,3.12e-06,2.76e-06,2.45e-06,BTC-FLDC,325.0,3272.0,2.75e-06,2017-09-14T11:34:16.393,11042578.96942687
2.75e-06,30.45653855,2.72e-06,3.12e-06,2.76e-06,2.45e-06,BTC-FLDC,325.0,3272.0,2.75e-06,2017-09-14T11:34:16.393,11042578.96942687
2.75e-06,30.45653855,2.7000000000000004e-06,3.12e-06,2.76e-06,2.45e-06,BTC-FLDC,325.0,3272.0,2.75e-06,2017-09-14T11:34:59.243,11042578.96942687
2.75e-06,30.45653855,2.71e-06,3.12e-06,2.76e-06,2.45e-06,BTC-FLDC,325.0,3272.0,2.75e-06,2017-09-14T11:35:35.763,11042578.96942687
2.75e-06,30.45653855,2.71e-06,3.12e-06,2.76e-06,2.45e-06,BTC-FLDC,325.0,3272.0,2.75e-06,2017-09-14T11:35:35.763,11042578.96942687
2.75e-06,30.45653855,2.71e-06,3.12e-06,2.76e-06,2.45e-06,BTC-FLDC,325.0,3272.0,2.75e-06,2017-09-14T11:35:35.763,11042578.96942687
2.75e-06,30.30561583,2.71e-06,3.12e-06,2.71e-06,2.45e-06,BTC-FLDC,327.0,3272.0,2.71e-06,2017-09-14T11:37:31.657,10986946.52158104
2.75e-06,30.30561583,2.71e-06,3.12e-06,2.71e-06,2.45e-06,BTC-FLDC,327.0,3272.0,2.71e-06,2017-09-14T11:37:31.657,10986946.52158104
2.75e-06,30.30561583,2.71e-06,3.12e-06,2.71e-06,2.45e-06,BTC-FLDC,327.0,3272.0,2.71e-06,2017-09-14T11:37:31.657,10986946.52158104
2.75e-06,30.30561583,2.71e-06,3.12e-06,2.71e-06,2.45e-06,BTC-FLDC,327.0,3272.0,2.71e-06,2017-09-14T11:37:31.657,10986946.52158104
2.75e-06,30.30561583,2.71e-06,3.12e-06,2.71e-06,2.45e-06,BTC-FLDC,327.0,3272.0,2.71e-06,2017-09-14T11:37:31.657,10986946.52158104
2.75e-06,30.30561583,2.71e-06,3.12e-06,2.71e-06,2.45e-06,BTC-FLDC,327.0,3272.0,2.71e-06,2017-09-14T11:37:31.657,10986946.52158104
2.75e-06,30.30561583,2.71e-06,3.12e-06,2.71e-06,2.45e-06,BTC-FLDC,327.0,3272.0,2.71e-06,2017-09-14T11:37:31.657,10986946.52158104
2.75e-06,30.30561583,2.71e-06,3.12e-06,2.71e-06,2.45e-06,BTC-FLDC,327.0,3272.0,2.71e-06,2017-09-14T11:37:31.657,10986946.52158104
2.75e-06,30.30561583,2.71e-06,3.12e-06,2.71e-06,2.45e-06,BTC-FLDC,327.0,3272.0,2.71e-06,2017-09-14T11:37:31.657,10986946.52158104
2.75e-06,30.30561583,2.71e-06,3.12e-06,2.71e-06,2.45e-06,BTC-FLDC,327.0,3272.0,2.71e-06,2017-09-14T11:37:31.657,10986946.52158104
2.75e-06,30.30561583,2.71e-06,3.12e-06,2.71e-06,2.45e-06,BTC-FLDC,327.0,3272.0,2.71e-06,2017-09-14T11:37:31.657,10986946.52158104
2.75e-06,30.30561583,2.71e-06,3.12e-06,2.71e-06,2.45e-06,BTC-FLDC,327.0,3272.0,2.71e-06,2017-09-14T11:37:31.657,10986946.52158104
2.75e-06,30.30561583,2.71e-06,3.12e-06,2.71e-06,2.45e-06,BTC-FLDC,327.0,3272.0,2.71e-06,2017-09-14T11:37:31.657,10986946.52158104
2.75e-06,30.30561583,2.71e-06,3.12e-06,2.71e-06,2.45e-06,BTC-FLDC,327.0,3272.0,2.71e-06,2017-09-14T11:37:31.657,10986946.52158104
2.75e-06,30.30561583,2.71e-06,3.12e-06,2.71e-06,2.45e-06,BTC-FLDC,327.0,3272.0,2.71e-06,2017-09-14T11:37:31.657,10986946.52158104
2.75e-06,30.30561583,2.71e-06,3.12e-06,2.71e-06,2.45e-06,BTC-FLDC,327.0,3272.0,2.71e-06,2017-09-14T11:37:31.657,10986946.52158104
2.75e-06,30.30561583,2.71e-06,3.12e-06,2.71e-06,2.45e-06,BTC-FLDC,327.0,3272.0,2.71e-06,2017-09-14T11:37:31.657,10986946.52158104
2.75e-06,30.30561583,2.71e-06,3.12e-06,2.71e-06,2.45e-06,BTC-FLDC,327.0,3272.0,2.71e-06,2017-09-14T11:37:31.657,10986946.52158104
2.75e-06,30.64028883,2.7000000000000004e-06,3.12e-06,2.68e-06,2.45e-06,BTC-FLDC,296.0,3272.0,2.73e-06,2017-09-14T11:48:16.31,11111746.88072049
2.75e-06,30.64028883,2.7000000000000004e-06,3.12e-06,2.68e-06,2.45e-06,BTC-FLDC,296.0,3272.0,2.73e-06,2017-09-14T11:48:16.31,11111746.88072049
2.75e-06,30.64028883,2.71e-06,3.12e-06,2.68e-06,2.45e-06,BTC-FLDC,296.0,3272.0,2.73e-06,2017-09-14T11:49:37.43,11111746.88072049
2.75e-06,30.64028883,2.71e-06,3.12e-06,2.68e-06,2.45e-06,BTC-FLDC,296.0,3272.0,2.73e-06,2017-09-14T11:49:37.43,11111746.88072049
2.75e-06,30.64028883,2.71e-06,3.12e-06,2.68e-06,2.45e-06,BTC-FLDC,296.0,3272.0,2.73e-06,2017-09-14T11:49:37.43,11111746.88072049
2.75e-06,30.64028883,2.71e-06,3.12e-06,2.68e-06,2.45e-06,BTC-FLDC,296.0,3272.0,2.73e-06,2017-09-14T11:49:37.43,11111746.88072049
2.75e-06,30.64028883,2.71e-06,3.12e-06,2.68e-06,2.45e-06,BTC-FLDC,296.0,3272.0,2.73e-06,2017-09-14T11:49:37.43,11111746.88072049
2.75e-06,30.64028883,2.71e-06,3.12e-06,2.68e-06,2.45e-06,BTC-FLDC,296.0,3272.0,2.73e-06,2017-09-14T11:49:37.43,11111746.88072049
2.75e-06,30.64028883,2.71e-06,3.12e-06,2.68e-06,2.45e-06,BTC-FLDC,296.0,3272.0,2.73e-06,2017-09-14T11:49:37.43,11111746.88072049
2.75e-06,30.64028883,2.71e-06,3.12e-06,2.68e-06,2.45e-06,BTC-FLDC,296.0,3272.0,2.73e-06,2017-09-14T11:49:37.43,11111746.88072049
2.75e-06,30.64028883,2.71e-06,3.12e-06,2.68e-06,2.45e-06,BTC-FLDC,296.0,3272.0,2.73e-06,2017-09-14T11:49:37.43,11111746.88072049
2.75e-06,30.64028883,2.71e-06,3.12e-06,2.68e-06,2.45e-06,BTC-FLDC,296.0,3272.0,2.73e-06,2017-09-14T11:49:37.43,11111746.88072049
2.75e-06,30.74597882,2.71e-06,3.12e-06,2.71e-06,2.45e-06,BTC-FLDC,316.0,3299.0,2.73e-06,2017-09-14T11:56:10.26,11150746.88072049
2.75e-06,30.74597882,2.71e-06,3.12e-06,2.71e-06,2.45e-06,BTC-FLDC,316.0,3299.0,2.73e-06,2017-09-14T11:56:10.26,11150746.88072049
2.75e-06,30.74597882,2.71e-06,3.12e-06,2.71e-06,2.45e-06,BTC-FLDC,316.0,3299.0,2.73e-06,2017-09-14T11:56:10.26,11150746.88072049
2.75e-06,30.74597882,2.71e-06,3.12e-06,2.71e-06,2.45e-06,BTC-FLDC,316.0,3299.0,2.73e-06,2017-09-14T11:56:10.26,11150746.88072049
2.75e-06,30.74597882,2.71e-06,3.12e-06,2.71e-06,2.45e-06,BTC-FLDC,316.0,3299.0,2.73e-06,2017-09-14T11:56:10.26,11150746.88072049
2.73e-06,30.74677881,2.71e-06,3.12e-06,2.73e-06,2.45e-06,BTC-FLDC,318.0,3300.0,2.73e-06,2017-09-14T11:59:49.38,11151039.92101353
2.73e-06,30.74677881,2.71e-06,3.12e-06,2.73e-06,2.45e-06,BTC-FLDC,318.0,3300.0,2.73e-06,2017-09-14T12:00:15.773,11151039.92101353
2.73e-06,30.74677881,2.71e-06,3.12e-06,2.73e-06,2.45e-06,BTC-FLDC,318.0,3300.0,2.73e-06,2017-09-14T12:00:15.773,11151039.92101353
2.73e-06,30.74677881,2.72e-06,3.12e-06,2.73e-06,2.45e-06,BTC-FLDC,318.0,3300.0,2.73e-06,2017-09-14T12:01:11.233,11151039.92101353
2.73e-06,30.74677881,2.72e-06,3.12e-06,2.73e-06,2.45e-06,BTC-FLDC,318.0,3300.0,2.73e-06,2017-09-14T12:01:11.233,11151039.92101353
2.73e-06,30.74677881,2.72e-06,3.12e-06,2.73e-06,2.45e-06,BTC-FLDC,318.0,3300.0,2.73e-06,2017-09-14T12:01:11.233,11151039.92101353
2.73e-06,30.74677881,2.72e-06,3.12e-06,2.73e-06,2.45e-06,BTC-FLDC,318.0,3300.0,2.73e-06,2017-09-14T12:01:11.233,11151039.92101353
2.73e-06,30.74677881,2.72e-06,3.12e-06,2.73e-06,2.45e-06,BTC-FLDC,318.0,3300.0,2.73e-06,2017-09-14T12:01:11.233,11151039.92101353
2.73e-06,30.74677881,2.72e-06,3.12e-06,2.73e-06,2.45e-06,BTC-FLDC,318.0,3300.0,2.73e-06,2017-09-14T12:01:11.233,11151039.92101353
2.72e-06,30.66965343,2.7000000000000004e-06,3.12e-06,2.71e-06,2.45e-06,BTC-FLDC,317.0,3299.0,2.71e-06,2017-09-14T12:05:34.953,11122633.17812556
2.72e-06,30.66965343,2.7000000000000004e-06,3.12e-06,2.71e-06,2.45e-06,BTC-FLDC,317.0,3299.0,2.71e-06,2017-09-14T12:06:13.08,11122633.17812556
2.7000000000000004e-06,30.6836091,2.66e-06,3.12e-06,2.7000000000000004e-06,2.45e-06,BTC-FLDC,300.0,3300.0,2.73e-06,2017-09-14T12:06:55.993,11127891.06613494
2.7000000000000004e-06,30.6904837,2.65e-06,3.12e-06,2.66e-06,2.45e-06,BTC-FLDC,300.0,3306.0,2.73e-06,2017-09-14T12:07:48.733,11130467.05191668
2.7000000000000004e-06,30.6904837,2.65e-06,3.12e-06,2.66e-06,2.45e-06,BTC-FLDC,300.0,3306.0,2.73e-06,2017-09-14T12:07:48.733,11130467.05191668
2.68e-06,30.6904837,2.65e-06,3.12e-06,2.66e-06,2.45e-06,BTC-FLDC,300.0,3306.0,2.73e-06,2017-09-14T12:09:06.63,11130467.05191668
2.69e-06,30.6904837,2.66e-06,3.12e-06,2.66e-06,2.45e-06,BTC-FLDC,300.0,3306.0,2.73e-06,2017-09-14T12:10:20.233,11130467.05191668
2.68e-06,30.6904837,2.65e-06,3.12e-06,2.66e-06,2.45e-06,BTC-FLDC,300.0,3306.0,2.73e-06,2017-09-14T12:10:48.707,11130467.05191668
2.69e-06,30.6904837,2.66e-06,3.12e-06,2.66e-06,2.45e-06,BTC-FLDC,300.0,3306.0,2.73e-06,2017-09-14T12:11:46.117,11130467.05191668
2.68e-06,30.6904837,2.66e-06,3.12e-06,2.66e-06,2.45e-06,BTC-FLDC,300.0,3306.0,2.73e-06,2017-09-14T12:12:10.307,11130467.05191668
2.69e-06,30.6904837,2.66e-06,3.12e-06,2.66e-06,2.45e-06,BTC-FLDC,300.0,3306.0,2.73e-06,2017-09-14T12:12:51.217,11130467.05191668
2.67e-06,29.74251093,2.65e-06,3.12e-06,2.66e-06,2.45e-06,BTC-FLDC,356.0,3325.0,2.87e-06,2017-09-14T12:13:41.833,10792331.79468408
2.69e-06,29.82551954,2.62e-06,3.12e-06,2.62e-06,2.45e-06,BTC-FLDC,353.0,3324.0,2.87e-06,2017-09-14T12:14:29.947,10823848.84627208
2.66e-06,29.82551954,2.64e-06,3.12e-06,2.62e-06,2.45e-06,BTC-FLDC,353.0,3324.0,2.87e-06,2017-09-14T12:15:05.98,10823848.84627208
2.66e-06,29.82551954,2.62e-06,3.12e-06,2.62e-06,2.45e-06,BTC-FLDC,353.0,3324.0,2.87e-06,2017-09-14T12:16:14.223,10823848.84627208
2.66e-06,29.82551954,2.63e-06,3.12e-06,2.62e-06,2.45e-06,BTC-FLDC,353.0,3324.0,2.87e-06,2017-09-14T12:16:29.007,10823848.84627208
2.66e-06,29.82551954,2.64e-06,3.12e-06,2.62e-06,2.45e-06,BTC-FLDC,353.0,3324.0,2.87e-06,2017-09-14T12:17:08.9,10823848.84627208
2.64e-06,29.82551954,2.62e-06,3.12e-06,2.62e-06,2.45e-06,BTC-FLDC,353.0,3324.0,2.87e-06,2017-09-14T12:17:54.28,10823848.84627208
2.66e-06,29.80187932,2.63e-06,3.12e-06,2.64e-06,2.45e-06,BTC-FLDC,360.0,3327.0,2.8e-06,2017-09-14T12:19:06.677,10815783.45742345
2.66e-06,29.80187932,2.64e-06,3.12e-06,2.64e-06,2.45e-06,BTC-FLDC,360.0,3327.0,2.8e-06,2017-09-14T12:19:12.46,10815783.45742345
2.66e-06,29.80187932,2.62e-06,3.12e-06,2.64e-06,2.45e-06,BTC-FLDC,360.0,3327.0,2.8e-06,2017-09-14T12:20:22.577,10815783.45742345
2.66e-06,29.80187932,2.63e-06,3.12e-06,2.64e-06,2.45e-06,BTC-FLDC,360.0,3327.0,2.8e-06,2017-09-14T12:20:45.25,10815783.45742345
2.64e-06,29.80187932,2.63e-06,3.12e-06,2.64e-06,2.45e-06,BTC-FLDC,360.0,3327.0,2.8e-06,2017-09-14T12:21:40.253,10815783.45742345
2.66e-06,29.79319492,2.65e-06,3.12e-06,2.64e-06,2.45e-06,BTC-FLDC,358.0,3327.0,2.76e-06,2017-09-14T12:22:22.68,10812793.27579564
2.66e-06,29.79319492,2.65e-06,3.12e-06,2.64e-06,2.45e-06,BTC-FLDC,358.0,3327.0,2.76e-06,2017-09-14T12:22:22.68,10812793.27579564
2.67e-06,29.79319492,2.63e-06,3.12e-06,2.64e-06,2.45e-06,BTC-FLDC,358.0,3327.0,2.76e-06,2017-09-14T12:23:35.483,10812793.27579564
2.66e-06,29.84689647,2.63e-06,3.12e-06,2.67e-06,2.45e-06,BTC-FLDC,352.0,3327.0,2.76e-06,2017-09-14T12:23:58.94,10833281.990346601
2.66e-06,29.86682156,2.63e-06,3.12e-06,2.66e-06,2.45e-06,BTC-FLDC,354.0,3326.0,2.76e-06,2017-09-14T12:24:18.503,10840772.62805071
2.67e-06,29.86682156,2.63e-06,3.12e-06,2.66e-06,2.45e-06,BTC-FLDC,354.0,3326.0,2.76e-06,2017-09-14T12:25:11.43,10840772.62805071
2.67e-06,29.86682156,2.63e-06,3.12e-06,2.66e-06,2.45e-06,BTC-FLDC,354.0,3326.0,2.76e-06,2017-09-14T12:26:24.203,10840772.62805071
2.67e-06,29.86682156,2.63e-06,3.12e-06,2.66e-06,2.45e-06,BTC-FLDC,354.0,3326.0,2.76e-06,2017-09-14T12:26:24.203,10840772.62805071
2.68e-06,29.86682156,2.63e-06,3.12e-06,2.66e-06,2.45e-06,BTC-FLDC,354.0,3326.0,2.76e-06,2017-09-14T12:27:40.007,10840772.62805071
2.67e-06,29.86682156,2.63e-06,3.12e-06,2.66e-06,2.45e-06,BTC-FLDC,354.0,3326.0,2.76e-06,2017-09-14T12:28:11.9,10840772.62805071
2.66e-06,29.86682156,2.63e-06,3.12e-06,2.66e-06,2.45e-06,BTC-FLDC,354.0,3326.0,2.76e-06,2017-09-14T12:28:45.717,10840772.62805071
2.66e-06,29.86682156,2.63e-06,3.12e-06,2.66e-06,2.45e-06,BTC-FLDC,354.0,3326.0,2.76e-06,2017-09-14T12:28:45.717,10840772.62805071
2.68e-06,29.86682156,2.63e-06,3.12e-06,2.66e-06,2.45e-06,BTC-FLDC,354.0,3326.0,2.76e-06,2017-09-14T12:30:08.333,10840772.62805071
2.67e-06,29.86682156,2.62e-06,3.12e-06,2.66e-06,2.45e-06,BTC-FLDC,354.0,3326.0,2.76e-06,2017-09-14T12:30:28.507,10840772.62805071
2.68e-06,29.86682156,2.63e-06,3.12e-06,2.66e-06,2.45e-06,BTC-FLDC,354.0,3326.0,2.76e-06,2017-09-14T12:31:15.963,10840772.62805071
2.66e-06,29.86682156,2.63e-06,3.12e-06,2.66e-06,2.45e-06,BTC-FLDC,354.0,3326.0,2.76e-06,2017-09-14T12:31:58.81,10840772.62805071
2.68e-06,29.71903057,2.63e-06,3.12e-06,2.63e-06,2.45e-06,BTC-FLDC,359.0,3326.0,2.75e-06,2017-09-14T12:32:55.957,10787283.89629116
