Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00434904,60.08729753,0.00434,0.00462,0.00434,0.00420031,BTC-NMR,355.0,4882.0,0.0044773999999999994,2017-09-14T09:56:27.593,13638.90243839
0.00434904,60.08729753,0.00434,0.00462,0.00434,0.00420031,BTC-NMR,355.0,4882.0,0.0044774,2017-09-14T09:56:27.313,13638.90243839
0.00434904,60.08729753,0.00434,0.00462,0.00434,0.00420031,BTC-NMR,355.0,4882.0,0.0044773999999999994,2017-09-14T09:56:27.313,13638.90243839
0.00434904,57.9594811,0.00432798,0.00462,0.00432798,0.00420031,BTC-NMR,354.0,4878.0,0.004529999999999999,2017-09-14T10:08:14.933,13170.40373508
0.00434904,57.9594811,0.00432798,0.00462,0.00432798,0.00420031,BTC-NMR,354.0,4878.0,0.004529999999999999,2017-09-14T10:08:14.933,13170.40373508
0.00434904,57.9594811,0.00432798,0.00462,0.00432798,0.00420031,BTC-NMR,354.0,4878.0,0.004529999999999999,2017-09-14T10:08:14.933,13170.40373508
0.00434904,57.9594811,0.00432798,0.00462,0.00432798,0.00420031,BTC-NMR,354.0,4878.0,0.004529999999999999,2017-09-14T10:08:14.933,13170.40373508
0.00434904,57.9594811,0.00432798,0.00462,0.00432798,0.00420031,BTC-NMR,354.0,4878.0,0.004529999999999999,2017-09-14T10:08:14.933,13170.40373508
0.00434904,57.9594811,0.00432798,0.00462,0.00432798,0.00420031,BTC-NMR,354.0,4878.0,0.004529999999999999,2017-09-14T10:08:14.933,13170.40373508
0.00434904,57.9594811,0.00432798,0.00462,0.00432798,0.00420031,BTC-NMR,354.0,4878.0,0.004529999999999999,2017-09-14T10:08:14.933,13170.40373508
0.00434904,57.9594811,0.00432798,0.00462,0.00432798,0.00420031,BTC-NMR,354.0,4878.0,0.004529999999999999,2017-09-14T10:08:15.433,13170.40373508
0.00434904,57.9594811,0.00432798,0.00462,0.00432798,0.00420031,BTC-NMR,354.0,4878.0,0.004529999999999999,2017-09-14T10:08:14.933,13170.40373508
0.00434904,57.9594811,0.00432798,0.00462,0.00432798,0.00420031,BTC-NMR,354.0,4878.0,0.004529999999999999,2017-09-14T10:08:15.433,13170.40373508
0.00434904,57.9594811,0.00432798,0.00462,0.00432798,0.00420031,BTC-NMR,354.0,4878.0,0.004529999999999999,2017-09-14T10:08:14.933,13170.40373508
0.00434904,57.9594811,0.00432798,0.00462,0.00432798,0.00420031,BTC-NMR,354.0,4878.0,0.004529999999999999,2017-09-14T10:08:14.933,13170.40373508
0.00434904,57.9594811,0.00432798,0.00462,0.00432798,0.00420031,BTC-NMR,354.0,4878.0,0.004529999999999999,2017-09-14T10:08:14.933,13170.40373508
0.00434904,57.9594811,0.00432798,0.00462,0.00432798,0.00420031,BTC-NMR,354.0,4878.0,0.004529999999999999,2017-09-14T10:08:14.933,13170.40373508
0.00434904,57.9594811,0.00432798,0.00462,0.00432798,0.00420031,BTC-NMR,354.0,4878.0,0.004529999999999999,2017-09-14T10:08:14.933,13170.40373508
0.00434904,57.9594811,0.00432798,0.00462,0.00432798,0.00420031,BTC-NMR,354.0,4878.0,0.004529999999999999,2017-09-14T10:08:14.933,13170.40373508
0.00434904,57.9594811,0.00432798,0.00462,0.00432798,0.00420031,BTC-NMR,354.0,4878.0,0.004529999999999999,2017-09-14T10:08:14.933,13170.40373508
0.00437341,57.68265923,0.00432798,0.00462,0.00437342,0.00420031,BTC-NMR,357.0,4874.0,0.004529999999999999,2017-09-14T10:17:09.557,13109.54803608
0.00437314,57.68265923,0.00432798,0.00462,0.00437342,0.00420031,BTC-NMR,357.0,4874.0,0.004529999999999999,2017-09-14T10:17:40.287,13109.54803608
0.00437284,57.68265923,0.00432798,0.00462,0.00437342,0.00420031,BTC-NMR,357.0,4874.0,0.004529999999999999,2017-09-14T10:18:13.92,13109.54803608
0.00437247,57.68265923,0.00432798,0.00462,0.00437342,0.00420031,BTC-NMR,357.0,4874.0,0.004529999999999999,2017-09-14T10:18:45.447,13109.54803608
0.00437208,57.68265923,0.00432798,0.00462,0.00437342,0.00420031,BTC-NMR,357.0,4874.0,0.004529999999999999,2017-09-14T10:19:22.273,13109.54803608
0.00437172,57.68265923,0.00432798,0.00462,0.00437342,0.00420031,BTC-NMR,357.0,4874.0,0.004529999999999999,2017-09-14T10:19:51.377,13109.54803608
0.00437145,57.68265923,0.00432798,0.00462,0.00437342,0.00420031,BTC-NMR,357.0,4874.0,0.004529999999999999,2017-09-14T10:20:18.103,13109.54803608
0.00437108,57.68265923,0.00432798,0.00462,0.00437342,0.00420031,BTC-NMR,357.0,4874.0,0.004529999999999999,2017-09-14T10:20:48.503,13109.54803608
0.00437064,57.68265923,0.00432798,0.00462,0.00437342,0.00420031,BTC-NMR,357.0,4874.0,0.004529999999999999,2017-09-14T10:21:25.75,13109.54803608
0.00437035,57.68265923,0.00432798,0.00462,0.00437342,0.00420031,BTC-NMR,357.0,4874.0,0.004529999999999999,2017-09-14T10:21:51.21,13109.54803608
0.00436985,57.68265923,0.00432798,0.00462,0.00437342,0.00420031,BTC-NMR,357.0,4874.0,0.004529999999999999,2017-09-14T10:22:32.053,13109.54803608
0.00436901,56.50511255,0.00432798,0.00462,0.00436965,0.00420031,BTC-NMR,355.0,4874.0,0.00455,2017-09-14T10:23:47.28,12850.75382053
0.00436864,56.50511255,0.00432798,0.00462,0.00436965,0.00420031,BTC-NMR,355.0,4874.0,0.00455,2017-09-14T10:24:25.01,12850.75382053
0.00436833,56.50511255,0.00432798,0.00462,0.00436965,0.00420031,BTC-NMR,355.0,4874.0,0.00455,2017-09-14T10:24:50.737,12850.75382053
0.00436807,56.50511255,0.00432798,0.00462,0.00436965,0.00420031,BTC-NMR,355.0,4874.0,0.00455,2017-09-14T10:25:19.197,12850.75382053
0.00436767,56.50511255,0.00432798,0.00462,0.00436965,0.00420031,BTC-NMR,355.0,4874.0,0.00455,2017-09-14T10:25:51.427,12850.75382053
0.0043599,56.50511255,0.00432798,0.00462,0.00436965,0.00420031,BTC-NMR,355.0,4874.0,0.00455,2017-09-14T10:26:28.72,12850.75382053
0.00435985,56.50511255,0.00432798,0.00462,0.00436965,0.00420031,BTC-NMR,355.0,4874.0,0.00455,2017-09-14T10:27:03.527,12850.75382053
0.00435973,56.50511255,0.00432798,0.00462,0.00436965,0.00420031,BTC-NMR,355.0,4874.0,0.00455,2017-09-14T10:27:36.253,12850.75382053
0.0043596,56.50511255,0.00432798,0.00462,0.00436965,0.00420031,BTC-NMR,355.0,4874.0,0.00455,2017-09-14T10:28:07.547,12850.75382053
0.00435948,56.50511255,0.00432798,0.00462,0.00436965,0.00420031,BTC-NMR,355.0,4874.0,0.00455,2017-09-14T10:28:40.773,12850.75382053
0.00435939,56.50511255,0.00432798,0.00462,0.00436965,0.00420031,BTC-NMR,355.0,4874.0,0.00455,2017-09-14T10:29:12.423,12850.75382053
0.00435925,56.50511255,0.00432798,0.00462,0.00436965,0.00420031,BTC-NMR,355.0,4874.0,0.00455,2017-09-14T10:29:46.607,12850.75382053
0.00435915,56.50511255,0.00432798,0.00462,0.00436965,0.00420031,BTC-NMR,355.0,4874.0,0.00455,2017-09-14T10:30:18.723,12850.75382053
0.00435905,56.50511255,0.00432798,0.00462,0.00436965,0.00420031,BTC-NMR,355.0,4874.0,0.00455,2017-09-14T10:30:45.39,12850.75382053
0.00435892,56.50511255,0.00432798,0.00462,0.00436965,0.00420031,BTC-NMR,355.0,4874.0,0.00455,2017-09-14T10:31:18.507,12850.75382053
0.0043588,56.50511255,0.00432798,0.00462,0.00436965,0.00420031,BTC-NMR,355.0,4874.0,0.00455,2017-09-14T10:31:48.733,12850.75382053
0.0043597,56.50511255,0.00432798,0.00462,0.00436965,0.00420031,BTC-NMR,355.0,4874.0,0.00455,2017-09-14T10:32:22.04,12850.75382053
0.0043593,56.50511255,0.00432798,0.00462,0.00436965,0.00420031,BTC-NMR,355.0,4874.0,0.00455,2017-09-14T10:32:53.69,12850.75382053
0.004359,56.50511255,0.00432798,0.00462,0.00436965,0.00420031,BTC-NMR,355.0,4874.0,0.00455,2017-09-14T10:33:33.513,12850.75382053
0.00435871,56.50511255,0.00432798,0.00462,0.00436965,0.00420031,BTC-NMR,355.0,4874.0,0.00455,2017-09-14T10:34:01.54,12850.75382053
0.00435811,56.50511255,0.00432798,0.00462,0.00436965,0.00420031,BTC-NMR,355.0,4874.0,0.00455,2017-09-14T10:34:47.6,12850.75382053
0.00435746,56.50511255,0.00432798,0.00462,0.00436965,0.00420031,BTC-NMR,355.0,4874.0,0.00455,2017-09-14T10:35:42.8,12850.75382053
0.00433999,56.11439839999999,0.00431091,0.00462,0.00433999,0.00420031,BTC-NMR,354.0,4873.0,0.00459649,2017-09-14T10:36:16.547,12765.99580803
0.00433964,56.11439839999999,0.0043108999999999995,0.00462,0.00433999,0.00420031,BTC-NMR,354.0,4873.0,0.00459649,2017-09-14T10:36:58.93,12765.99580803
0.00433936,56.11439839999999,0.0043109,0.00462,0.00433999,0.00420031,BTC-NMR,354.0,4873.0,0.00459649,2017-09-14T10:37:27.58,12765.99580803
0.00433,56.11439839999999,0.0043108999999999995,0.00462,0.00433999,0.00420031,BTC-NMR,354.0,4873.0,0.00459649,2017-09-14T10:37:56.493,12765.99580803
0.00432992,56.11439839999999,0.0043109,0.00462,0.00433999,0.00420031,BTC-NMR,354.0,4873.0,0.00459649,2017-09-14T10:38:04.793,12765.99580803
0.00433,56.11439839999999,0.0043108999999999995,0.00462,0.00433999,0.00420031,BTC-NMR,354.0,4873.0,0.00459649,2017-09-14T10:38:32.503,12765.99580803
0.00435745,56.11439839999999,0.0043109,0.00462,0.00433999,0.00420031,BTC-NMR,354.0,4873.0,0.00459649,2017-09-14T10:39:25.923,12765.99580803
0.00435736,56.11439839999999,0.0043108999999999995,0.00462,0.00433999,0.00420031,BTC-NMR,354.0,4873.0,0.00459649,2017-09-14T10:40:02.263,12765.99580803
0.00435723,56.11439839999999,0.0043109,0.00462,0.00433999,0.00420031,BTC-NMR,354.0,4873.0,0.00459649,2017-09-14T10:40:35.973,12765.99580803
0.00435713,56.11439839999999,0.0043108999999999995,0.00462,0.00433999,0.00420031,BTC-NMR,354.0,4873.0,0.00459649,2017-09-14T10:41:03.857,12765.99580803
0.00435705,56.11439839999999,0.0043109,0.00462,0.00433999,0.00420031,BTC-NMR,354.0,4873.0,0.00459649,2017-09-14T10:41:32.113,12765.99580803
0.00435696,56.11439839999999,0.0043108999999999995,0.00462,0.00433999,0.00420031,BTC-NMR,354.0,4873.0,0.00459649,2017-09-14T10:42:13.017,12765.99580803
0.00435685,56.11439839999999,0.0043109,0.00462,0.00433999,0.00420031,BTC-NMR,354.0,4873.0,0.00459649,2017-09-14T10:42:46.15,12765.99580803
0.00435677,55.79688086,0.00431097,0.00462,0.0043108999999999995,0.00420031,BTC-NMR,355.0,4872.0,0.004529999999999999,2017-09-14T10:43:17.97,12695.98475483
0.00433999,55.79688086,0.0043109,0.00462,0.0043109,0.00420031,BTC-NMR,355.0,4872.0,0.004529999999999999,2017-09-14T10:43:47.993,12695.98475483
0.00435641,55.79688086,0.0043108999999999995,0.00462,0.0043108999999999995,0.00420031,BTC-NMR,355.0,4872.0,0.004529999999999999,2017-09-14T10:44:16.28,12695.98475483
0.00435617,55.79688086,0.0043109,0.00462,0.0043109,0.00420031,BTC-NMR,355.0,4872.0,0.004529999999999999,2017-09-14T10:44:49.807,12695.98475483
0.00435594,55.79688086,0.00431097,0.00462,0.0043108999999999995,0.00420031,BTC-NMR,355.0,4872.0,0.004529999999999999,2017-09-14T10:45:18.327,12695.98475483
0.0043557,55.79688086,0.0043109,0.00462,0.0043109,0.00420031,BTC-NMR,355.0,4872.0,0.004529999999999999,2017-09-14T10:45:50.803,12695.98475483
0.0043553,55.79688086,0.0043108999999999995,0.00462,0.0043108999999999995,0.00420031,BTC-NMR,355.0,4872.0,0.004529999999999999,2017-09-14T10:46:25.953,12695.98475483
0.00435494,55.79688086,0.0043109,0.00462,0.0043109,0.00420031,BTC-NMR,355.0,4872.0,0.004529999999999999,2017-09-14T10:46:54.977,12695.98475483
0.00435457,55.79688086,0.0043108999999999995,0.00462,0.0043108999999999995,0.00420031,BTC-NMR,355.0,4872.0,0.004529999999999999,2017-09-14T10:47:31.283,12695.98475483
0.0043542,55.79688086,0.0043109,0.00462,0.0043109,0.00420031,BTC-NMR,355.0,4872.0,0.004529999999999999,2017-09-14T10:47:57.85,12695.98475483
0.00435382,55.79688086,0.0043108999999999995,0.00462,0.0043108999999999995,0.00420031,BTC-NMR,355.0,4872.0,0.004529999999999999,2017-09-14T10:48:27.767,12695.98475483
0.00435335,55.79688086,0.0043109,0.00462,0.0043109,0.00420031,BTC-NMR,355.0,4872.0,0.004529999999999999,2017-09-14T10:49:04.337,12695.98475483
0.00435295,55.79688086,0.0043108999999999995,0.00462,0.0043108999999999995,0.00420031,BTC-NMR,355.0,4872.0,0.004529999999999999,2017-09-14T10:49:39,12695.98475483
0.00435256,55.79688086,0.0043109,0.00462,0.0043109,0.00420031,BTC-NMR,355.0,4872.0,0.004529999999999999,2017-09-14T10:50:12.43,12695.98475483
0.00435226,55.79688086,0.0043108999999999995,0.00462,0.0043108999999999995,0.00420031,BTC-NMR,355.0,4872.0,0.004529999999999999,2017-09-14T10:50:44.703,12695.98475483
0.00433,55.79688086,0.0043109,0.00462,0.0043109,0.00420031,BTC-NMR,355.0,4872.0,0.004529999999999999,2017-09-14T10:51:23.213,12695.98475483
0.00433,55.79688086,0.0043108999999999995,0.00462,0.0043108999999999995,0.00420031,BTC-NMR,355.0,4872.0,0.004529999999999999,2017-09-14T10:51:50.093,12695.98475483
0.00431082,55.88596852,0.00430125,0.00462,0.00430125,0.00420031,BTC-NMR,353.0,4875.0,0.004529999999999999,2017-09-14T10:52:07.537,12717.10373127
0.0043108999999999995,56.18521782,0.00430125,0.00462,0.0043108999999999995,0.00420031,BTC-NMR,353.0,4875.0,0.004529999999999999,2017-09-14T10:52:30.167,12786.52079035
0.0043109,56.18521782,0.00430125,0.00462,0.0043109,0.00420031,BTC-NMR,353.0,4875.0,0.004529999999999999,2017-09-14T10:52:30.167,12786.52079035
0.0043108999999999995,56.67325087,0.00430607,0.00462,0.0043108999999999995,0.00420031,BTC-NMR,355.0,4874.0,0.004529999999999999,2017-09-14T10:53:46.81,12899.72988117
0.00433,56.85955129999999,0.00430607,0.00462,0.0043109,0.00420031,BTC-NMR,355.0,4874.0,0.004529999999999999,2017-09-14T10:54:08.33,12942.9460156
0.00433,56.85955129999999,0.00430607,0.00462,0.0043108999999999995,0.00420031,BTC-NMR,355.0,4874.0,0.004529999999999999,2017-09-14T10:54:08.563,12942.9460156
0.00433,56.85955129999999,0.00430607,0.00462,0.0043109,0.00420031,BTC-NMR,355.0,4874.0,0.004529999999999999,2017-09-14T10:54:08.563,12942.9460156
0.00433,56.85955129999999,0.00430125,0.00462,0.0043108999999999995,0.00420031,BTC-NMR,355.0,4874.0,0.004529999999999999,2017-09-14T10:55:49.213,12942.9460156
0.00433,56.85955129999999,0.00430125,0.00462,0.0043109,0.00420031,BTC-NMR,355.0,4874.0,0.004529999999999999,2017-09-14T10:55:49.213,12942.9460156
0.00433,56.85955129999999,0.00430125,0.00462,0.0043108999999999995,0.00420031,BTC-NMR,355.0,4874.0,0.004529999999999999,2017-09-14T10:55:49.213,12942.9460156
0.00433,56.85955129999999,0.00430132,0.00462,0.0043109,0.00420031,BTC-NMR,355.0,4874.0,0.004529999999999999,2017-09-14T10:57:56.443,12942.9460156
0.00433,56.85955129999999,0.00430125,0.00462,0.0043108999999999995,0.00420031,BTC-NMR,355.0,4874.0,0.004529999999999999,2017-09-14T10:58:03.49,12942.9460156
0.00433,56.85955129999999,0.00430125,0.00462,0.0043109,0.00420031,BTC-NMR,355.0,4874.0,0.004529999999999999,2017-09-14T10:58:03.49,12942.9460156
0.00433,56.85955129999999,0.00430125,0.00462,0.0043108999999999995,0.00420031,BTC-NMR,355.0,4874.0,0.004529999999999999,2017-09-14T10:58:03.49,12942.9460156
0.00433,56.85955129999999,0.00430125,0.00462,0.0043109,0.00420031,BTC-NMR,355.0,4874.0,0.004529999999999999,2017-09-14T10:58:03.49,12942.9460156
0.00433,56.78182229,0.00430125,0.00462,0.00433,0.00420031,BTC-NMR,355.0,4873.0,0.004589800000000001,2017-09-14T11:00:30.337,12925.97326961
0.00433,56.78182229,0.00430125,0.00462,0.00433,0.00420031,BTC-NMR,355.0,4873.0,0.004589800000000001,2017-09-14T11:00:30.337,12925.97326961
0.00433,56.78182229,0.00430125,0.00462,0.00433,0.00420031,BTC-NMR,355.0,4873.0,0.004589800000000001,2017-09-14T11:00:30.337,12925.97326961
0.00433,56.78182229,0.00430125,0.00462,0.00433,0.00420031,BTC-NMR,355.0,4873.0,0.004589800000000001,2017-09-14T11:00:30.337,12925.97326961
0.00433,56.78182229,0.00430125,0.00462,0.00433,0.00420031,BTC-NMR,355.0,4873.0,0.004589800000000001,2017-09-14T11:00:30.337,12925.97326961
0.00433,56.78182229,0.00430125,0.00462,0.00433,0.00420031,BTC-NMR,355.0,4873.0,0.004589800000000001,2017-09-14T11:00:30.337,12925.97326961
0.00433,56.78182229,0.00430125,0.00462,0.00433,0.00420031,BTC-NMR,355.0,4873.0,0.004589800000000001,2017-09-14T11:03:53.317,12925.97326961
0.00433,56.78182229,0.00430126,0.00462,0.00433,0.00420031,BTC-NMR,355.0,4873.0,0.004589800000000001,2017-09-14T11:04:08.68,12925.97326961
0.00433,56.78182229,0.00430126,0.00462,0.00433,0.00420031,BTC-NMR,355.0,4873.0,0.004589800000000001,2017-09-14T11:04:45.97,12925.97326961
0.00433,56.78182229,0.00430126,0.00462,0.00433,0.00420031,BTC-NMR,355.0,4873.0,0.004589800000000001,2017-09-14T11:05:34.337,12925.97326961
0.00433,56.78182229,0.00430126,0.00462,0.00433,0.00420031,BTC-NMR,355.0,4873.0,0.004589800000000001,2017-09-14T11:06:02.25,12925.97326961
0.00433,56.78182229,0.00430126,0.00462,0.00433,0.00420031,BTC-NMR,355.0,4873.0,0.004589800000000001,2017-09-14T11:06:52.277,12925.97326961
0.00433,56.78182229,0.00430133,0.00462,0.00433,0.00420031,BTC-NMR,355.0,4873.0,0.004589800000000001,2017-09-14T11:07:14.653,12925.97326961
0.00433,56.78182229,0.00430133,0.00462,0.00433,0.00420031,BTC-NMR,355.0,4873.0,0.004589800000000001,2017-09-14T11:07:43.457,12925.97326961
0.00433,56.78182229,0.0043108999999999995,0.00462,0.00433,0.00420031,BTC-NMR,355.0,4873.0,0.004589800000000001,2017-09-14T11:08:44.533,12925.97326961
0.00433,56.78182229,0.0043109,0.00462,0.00433,0.00420031,BTC-NMR,355.0,4873.0,0.004589800000000001,2017-09-14T11:08:44.533,12925.97326961
0.00433,56.78182229,0.0043108999999999995,0.00462,0.00433,0.00420031,BTC-NMR,355.0,4873.0,0.004589800000000001,2017-09-14T11:08:44.533,12925.97326961
0.00433,56.78182229,0.0043109,0.00462,0.00433,0.00420031,BTC-NMR,355.0,4873.0,0.004589800000000001,2017-09-14T11:08:44.533,12925.97326961
0.00433,56.78182229,0.0043108999999999995,0.00462,0.00433,0.00420031,BTC-NMR,355.0,4873.0,0.004589800000000001,2017-09-14T11:08:44.533,12925.97326961
0.00433,56.78182229,0.0043109,0.00462,0.00433,0.00420031,BTC-NMR,355.0,4873.0,0.004589800000000001,2017-09-14T11:08:44.533,12925.97326961
0.00433,56.78182229,0.0043108999999999995,0.00462,0.00433,0.00420031,BTC-NMR,355.0,4873.0,0.004589800000000001,2017-09-14T11:08:44.533,12925.97326961
0.00433,56.78182229,0.0043109,0.00462,0.00433,0.00420031,BTC-NMR,355.0,4873.0,0.004589800000000001,2017-09-14T11:08:44.533,12925.97326961
0.00433,56.78182229,0.00430136,0.00462,0.00433,0.00420031,BTC-NMR,355.0,4873.0,0.004589800000000001,2017-09-14T11:12:33.967,12925.97326961
0.00433,56.78182229,0.00430136,0.00462,0.00433,0.00420031,BTC-NMR,355.0,4873.0,0.004589800000000001,2017-09-14T11:12:33.967,12925.97326961
0.00430136,56.63230968,0.00430135,0.00462,0.00430136,0.00420031,BTC-NMR,357.0,4870.0,0.004529999999999999,2017-09-14T11:14:17.267,12893.43646568
0.00430136,56.6828328,0.00430133,0.00462,0.00430133,0.00420031,BTC-NMR,356.0,4870.0,0.004529999999999999,2017-09-14T11:14:41.147,12905.18236659
0.00433,56.68370141,0.00432001,0.00462,0.00430136,0.00420031,BTC-NMR,356.0,4869.0,0.004529999999999999,2017-09-14T11:15:37.347,12905.38430631
0.00433,56.68370141,0.00432001,0.00462,0.00430136,0.00420031,BTC-NMR,356.0,4869.0,0.004529999999999999,2017-09-14T11:15:37.347,12905.38430631
0.00432979,56.71113866,0.00430133,0.00462,0.00432989,0.00420031,BTC-NMR,355.0,4872.0,0.004529999999999999,2017-09-14T11:18:08.967,12911.72101608
0.00432965,57.25546218,0.00428491,0.00462,0.00428491,0.00420031,BTC-NMR,324.0,4871.0,0.004529999999999999,2017-09-14T11:18:40.893,13038.34305494
0.00432955,57.25546218,0.00428491,0.00462,0.00428491,0.00420031,BTC-NMR,324.0,4871.0,0.004529999999999999,2017-09-14T11:19:11.417,13038.34305494
0.00432902,57.25546218,0.00428491,0.00462,0.00428491,0.00420031,BTC-NMR,324.0,4871.0,0.004529999999999999,2017-09-14T11:19:54.86,13038.34305494
0.00432862,57.25546218,0.00428491,0.00462,0.00428491,0.00420031,BTC-NMR,324.0,4871.0,0.004529999999999999,2017-09-14T11:20:32.413,13038.34305494
0.0043299,57.25546218,0.00430676,0.00462,0.00428491,0.00420031,BTC-NMR,324.0,4871.0,0.004529999999999999,2017-09-14T11:21:05.123,13038.34305494
0.00432998,57.25546218,0.00430676,0.00462,0.00428491,0.00420031,BTC-NMR,324.0,4871.0,0.004529999999999999,2017-09-14T11:21:15.827,13038.34305494
0.00432691,57.25546218,0.00430676,0.00462,0.00428491,0.00420031,BTC-NMR,324.0,4871.0,0.004529999999999999,2017-09-14T11:22:01.617,13038.34305494
0.00432698,57.24032739,0.00428491,0.00462,0.00432683,0.00420031,BTC-NMR,352.0,4891.0,0.00454998,2017-09-14T11:22:37.467,13035.02259509
0.00432679,57.24032739,0.00430594,0.00462,0.00432683,0.00420031,BTC-NMR,352.0,4891.0,0.00454998,2017-09-14T11:23:46.073,13035.02259509
0.00432679,56.71310318,0.00430584,0.00462,0.00432679,0.00420031,BTC-NMR,327.0,4894.0,0.00453006,2017-09-14T11:25:07.43,12919.04757547
0.00432679,56.71310318,0.00430584,0.00462,0.00432679,0.00420031,BTC-NMR,327.0,4894.0,0.00453006,2017-09-14T11:25:07.43,12919.04757547
0.00432669,56.71310318,0.00430584,0.00462,0.00432679,0.00420031,BTC-NMR,327.0,4894.0,0.00453006,2017-09-14T11:25:59.72,12919.04757547
0.00432678,56.71310318,0.00430584,0.00462,0.00432679,0.00420031,BTC-NMR,327.0,4894.0,0.00453006,2017-09-14T11:26:50.337,12919.04757547
0.00432678,56.71310318,0.00430579,0.00462,0.00432679,0.00420031,BTC-NMR,327.0,4894.0,0.00453006,2017-09-14T11:27:24.36,12919.04757547
0.00432678,56.71310318,0.00430579,0.00462,0.00432679,0.00420031,BTC-NMR,327.0,4894.0,0.00453006,2017-09-14T11:27:43.113,12919.04757547
0.00430579,56.40363269,0.00428491,0.00462,0.00430579,0.00420031,BTC-NMR,374.0,4895.0,0.00458939,2017-09-14T11:28:10.897,12851.63190459
0.00430579,56.40363269,0.00428491,0.00462,0.00430579,0.00420031,BTC-NMR,374.0,4895.0,0.00458939,2017-09-14T11:28:10.897,12851.63190459
0.0042848999999999995,56.54155645,0.00427069,0.00462,0.00428488,0.00420031,BTC-NMR,396.0,4897.0,0.00458939,2017-09-14T11:29:39.27,12883.82019895
0.00430568,56.54155645,0.00427069,0.00462,0.00428488,0.00420031,BTC-NMR,396.0,4897.0,0.00458939,2017-09-14T11:30:20.403,12883.82019895
0.00430559,56.64721909,0.00426003,0.00462,0.00426239,0.00420031,BTC-NMR,405.0,4896.0,0.00458939,2017-09-14T11:30:52.33,12908.60703504
0.00430549,56.74125867,0.00425951,0.00462,0.00425951,0.00420031,BTC-NMR,404.0,4895.0,0.00458939,2017-09-14T11:31:25.867,12930.6832733
0.00430539,56.74125867,0.00425951,0.00462,0.00425951,0.00420031,BTC-NMR,404.0,4895.0,0.00458939,2017-09-14T11:32:06.687,12930.6832733
0.00430523,56.74125867,0.00425951,0.00462,0.00425951,0.00420031,BTC-NMR,404.0,4895.0,0.00458939,2017-09-14T11:32:56.49,12930.6832733
0.00430513,56.74125867,0.00425951,0.00462,0.00425951,0.00420031,BTC-NMR,404.0,4895.0,0.00458939,2017-09-14T11:33:28.603,12930.6832733
0.00430505,56.74125867,0.00425951,0.00462,0.00425951,0.00420031,BTC-NMR,404.0,4895.0,0.00458939,2017-09-14T11:34:01.267,12930.6832733
0.00430494,56.74125867,0.00425952,0.00462,0.00425951,0.00420031,BTC-NMR,404.0,4895.0,0.00458939,2017-09-14T11:34:36.757,12930.6832733
0.00432671,56.74125867,0.00425954,0.00462,0.00425951,0.00420031,BTC-NMR,404.0,4895.0,0.00458939,2017-09-14T11:35:04.23,12930.6832733
0.00432657,56.74125867,0.00425959,0.00462,0.00425951,0.00420031,BTC-NMR,404.0,4895.0,0.00458939,2017-09-14T11:35:46.017,12930.6832733
0.00432648,56.74125867,0.00426008,0.00462,0.00425951,0.00420031,BTC-NMR,404.0,4895.0,0.00458939,2017-09-14T11:36:20.943,12930.6832733
0.004326399999999999,56.74125867,0.00428,0.00462,0.00425951,0.00420031,BTC-NMR,404.0,4895.0,0.00458939,2017-09-14T11:36:50.993,12930.6832733
0.00432631,56.74125867,0.00426001,0.00462,0.00425951,0.00420031,BTC-NMR,404.0,4895.0,0.00458939,2017-09-14T11:37:31.987,12930.6832733
0.00432625,56.74125867,0.00426006,0.00462,0.00425951,0.00420031,BTC-NMR,404.0,4895.0,0.00458939,2017-09-14T11:38:04.35,12930.6832733
0.00426006,56.39474832,0.00426003,0.00462,0.00426006,0.00420031,BTC-NMR,406.0,4898.0,0.004529999999999999,2017-09-14T11:38:27.587,12854.21190614
0.00426006,56.39474832,0.00426003,0.00462,0.00426006,0.00420031,BTC-NMR,406.0,4898.0,0.004529999999999999,2017-09-14T11:38:27.587,12854.21190614
0.00426006,56.39474832,0.00426003,0.00462,0.00426006,0.00420031,BTC-NMR,406.0,4898.0,0.004529999999999999,2017-09-14T11:38:27.587,12854.21190614
0.00426006,56.39474832,0.00426003,0.00462,0.00426006,0.00420031,BTC-NMR,406.0,4898.0,0.004529999999999999,2017-09-14T11:38:27.587,12854.21190614
0.00425233,56.55363069,0.004250899999999999,0.00462,0.00425233,0.00420031,BTC-NMR,404.0,4899.0,0.004529999999999999,2017-09-14T11:40:26.463,12893.4658933
0.00426006,56.55848488,0.004250899999999999,0.00462,0.004250899999999999,0.00420031,BTC-NMR,405.0,4899.0,0.004529999999999999,2017-09-14T11:41:14.957,12894.60781473
0.00430248,56.55848488,0.004250899999999999,0.00462,0.004250899999999999,0.00420031,BTC-NMR,405.0,4899.0,0.004529999999999999,2017-09-14T11:42:06.383,12894.60781473
0.00430235,56.56070608,0.004250899999999999,0.00462,0.004250899999999999,0.00420031,BTC-NMR,404.0,4895.0,0.004529999999999999,2017-09-14T11:42:39.233,12895.13033957
0.00430221,56.56070608,0.004250899999999999,0.00462,0.004250899999999999,0.00420031,BTC-NMR,404.0,4895.0,0.004529999999999999,2017-09-14T11:43:10.83,12895.13033957
