Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00028466,151.16275471,0.0002841,0.00029129,0.00028466,0.00024741,BTC-NBT,143.0,1953.0,0.00026575,2017-09-14T14:59:31.537,554795.06653516
0.00028465,151.16275471,0.0002841,0.00029129,0.00028466,0.00024741,BTC-NBT,143.0,1953.0,0.00026575,2017-09-14T15:00:15.51,554795.06653516
0.00028465,151.13289478,0.00028399999999999996,0.00029129,0.00028399999999999996,0.00024741,BTC-NBT,144.0,1953.0,0.00026578,2017-09-14T15:01:14.28,554665.23934724
0.00028465,151.13592833,0.000284,0.00029129,0.000284,0.00024741,BTC-NBT,144.0,1955.0,0.00026578,2017-09-14T15:01:42.067,554675.92086293
0.00028465,151.13592833,0.00028399999999999996,0.00029129,0.00028399999999999996,0.00024741,BTC-NBT,144.0,1955.0,0.00026578,2017-09-14T15:01:42.067,554675.92086293
0.00028465,151.13592833,0.000284,0.00029129,0.000284,0.00024741,BTC-NBT,144.0,1955.0,0.00026578,2017-09-14T15:01:42.067,554675.92086293
0.00028465,151.13592833,0.00028399999999999996,0.00029129,0.00028399999999999996,0.00024741,BTC-NBT,144.0,1955.0,0.00026578,2017-09-14T15:01:42.067,554675.92086293
0.000284,151.64075905,0.00028182,0.00029129,0.000284,0.00024741,BTC-NBT,144.0,1953.0,0.0002658,2017-09-14T15:04:35.067,556450.01842059
0.00028399999999999996,151.64075905,0.00028182,0.00029129,0.00028399999999999996,0.00024741,BTC-NBT,144.0,1953.0,0.0002658,2017-09-14T15:04:35.067,556450.01842059
0.00028277,153.27731293,0.00028182,0.00029129,0.00028182,0.00024741,BTC-NBT,144.0,1954.0,0.0002658,2017-09-14T15:06:49.47,562257.10766673
0.00028277,153.27731293,0.00028182,0.00029129,0.00028182,0.00024741,BTC-NBT,144.0,1954.0,0.0002658,2017-09-14T15:06:49.47,562257.10766673
0.00028277,152.97669265,0.00028182,0.00029129,0.00028277,0.00024741,BTC-NBT,144.0,1955.0,0.00026947,2017-09-14T15:08:19.633,561141.33476393
0.00028277,152.97669265,0.00028182,0.00029129,0.00028277,0.00024741,BTC-NBT,144.0,1955.0,0.00026947,2017-09-14T15:08:19.633,561141.33476393
0.00028277,152.97669265,0.00028182,0.00029129,0.00028277,0.00024741,BTC-NBT,144.0,1955.0,0.00026947,2017-09-14T15:08:19.633,561141.33476393
0.00028277,152.97669265,0.00028182,0.00029129,0.00028277,0.00024741,BTC-NBT,144.0,1955.0,0.00026947,2017-09-14T15:08:19.633,561141.33476393
0.00028277,152.97669265,0.00028176,0.00029129,0.00028277,0.00024741,BTC-NBT,144.0,1955.0,0.00026947,2017-09-14T15:10:40.037,561141.33476393
0.00028277,152.97669265,0.00028176,0.00029129,0.00028277,0.00024741,BTC-NBT,144.0,1955.0,0.00026947,2017-09-14T15:10:40.037,561141.33476393
0.00028450000000000003,152.85063246,0.00028277,0.00029129,0.00028277,0.00024741,BTC-NBT,145.0,1953.0,0.0002658,2017-09-14T15:12:11.043,560647.45192032
0.000283,152.85063246,0.00028277,0.00029129,0.00028277,0.00024741,BTC-NBT,145.0,1953.0,0.0002658,2017-09-14T15:12:18.547,560647.45192032
0.000283,153.02292230000003,0.00028277,0.00029129,0.00028277,0.00024741,BTC-NBT,144.0,1953.0,0.0002658,2017-09-14T15:13:26.363,561254.73797573
0.00028460000000000003,156.35787429,0.00028277,0.00029129,0.00028460000000000003,0.00024741,BTC-NBT,144.0,1952.0,0.0002658,2017-09-14T15:13:46.52,572972.95951245
0.00028460000000000003,156.35840664,0.000283,0.00029129,0.000283,0.00024741,BTC-NBT,144.0,1952.0,0.0002658,2017-09-14T15:14:59.12,572974.84062702
0.00028460000000000003,156.37440663,0.000283,0.00029129,0.00028460000000000003,0.00024741,BTC-NBT,144.0,1952.0,0.0002658,2017-09-14T15:15:13.717,573031.05988211
0.00028460000000000003,156.37440663,0.000283,0.00029129,0.00028460000000000003,0.00024741,BTC-NBT,144.0,1952.0,0.0002658,2017-09-14T15:15:13.717,573031.05988211
0.00028460000000000003,158.07906172,0.000283,0.00029129,0.00028460000000000003,0.00024741,BTC-NBT,143.0,1952.0,0.0002658,2017-09-14T15:16:28.347,578998.56513088
0.00028460000000000003,158.07906172,0.000283,0.00029129,0.00028460000000000003,0.00024741,BTC-NBT,143.0,1952.0,0.0002658,2017-09-14T15:16:28.347,578998.56513088
0.00028460000000000003,158.07906172,0.000283,0.00029129,0.00028460000000000003,0.00024741,BTC-NBT,143.0,1952.0,0.0002658,2017-09-14T15:16:28.347,578998.56513088
0.00028460000000000003,158.07906172,0.000283,0.00029129,0.00028460000000000003,0.00024741,BTC-NBT,143.0,1952.0,0.0002658,2017-09-14T15:16:28.347,578998.56513088
0.00028460000000000003,158.07906172,0.000283,0.00029129,0.00028460000000000003,0.00024741,BTC-NBT,143.0,1952.0,0.0002658,2017-09-14T15:16:28.347,578998.56513088
0.00028460000000000003,158.07906172,0.0002832,0.00029129,0.00028460000000000003,0.00024741,BTC-NBT,143.0,1952.0,0.0002658,2017-09-14T15:19:05.83,578998.56513088
0.00028459,158.07906172,0.0002832,0.00029129,0.00028460000000000003,0.00024741,BTC-NBT,143.0,1952.0,0.0002658,2017-09-14T15:20:11.357,578998.56513088
0.00028459,158.07906172,0.000284,0.00029129,0.00028460000000000003,0.00024741,BTC-NBT,143.0,1952.0,0.0002658,2017-09-14T15:20:32.287,578998.56513088
0.00028459,158.07906172,0.00028399999999999996,0.00029129,0.00028460000000000003,0.00024741,BTC-NBT,143.0,1952.0,0.0002658,2017-09-14T15:20:32.287,578998.56513088
0.00028459,158.07906172,0.000284,0.00029129,0.00028460000000000003,0.00024741,BTC-NBT,143.0,1952.0,0.0002658,2017-09-14T15:20:32.287,578998.56513088
0.00028459,158.07906172,0.00028399999999999996,0.00029129,0.00028460000000000003,0.00024741,BTC-NBT,143.0,1952.0,0.0002658,2017-09-14T15:20:32.287,578998.56513088
0.00028459,158.07906172,0.000284,0.00029129,0.00028460000000000003,0.00024741,BTC-NBT,143.0,1952.0,0.0002658,2017-09-14T15:20:32.287,578998.56513088
0.00028459,157.67589488,0.00028399999999999996,0.00029129,0.00028459,0.00024741,BTC-NBT,145.0,1952.0,0.00025555,2017-09-14T15:24:56.54,577425.97649027
0.00028459,157.67689487,0.000284,0.00029129,0.00028459,0.00024741,BTC-NBT,145.0,1952.0,0.00025555,2017-09-14T15:25:23.8,577429.49031717
0.00028459,157.67689487,0.00028399999999999996,0.00029129,0.00028459,0.00024741,BTC-NBT,145.0,1952.0,0.00025555,2017-09-14T15:25:23.8,577429.49031717
0.00028459,157.67689487,0.000284,0.00029129,0.00028459,0.00024741,BTC-NBT,145.0,1952.0,0.00025555,2017-09-14T15:25:23.8,577429.49031717
0.00028459,157.67689487,0.00028399999999999996,0.00029129,0.00028459,0.00024741,BTC-NBT,145.0,1952.0,0.00025555,2017-09-14T15:25:23.8,577429.49031717
0.00028459,157.67689487,0.000284,0.00029129,0.00028459,0.00024741,BTC-NBT,145.0,1952.0,0.00025555,2017-09-14T15:25:23.8,577429.49031717
0.000285,157.60743221,0.00028459,0.00029129,0.00028459,0.00024741,BTC-NBT,145.0,1951.0,0.00026030000000000004,2017-09-14T15:28:35.173,577161.7407327
0.000285,157.60873098,0.00028459,0.00029129,0.000285,0.00024741,BTC-NBT,144.0,1951.0,0.00026030000000000004,2017-09-14T15:30:01.533,577166.29785239
0.000285,157.60873098,0.00028459,0.00029129,0.000285,0.00024741,BTC-NBT,144.0,1951.0,0.00026030000000000004,2017-09-14T15:30:01.533,577166.29785239
0.000285,157.60873098,0.00028459,0.00029129,0.000285,0.00024741,BTC-NBT,144.0,1951.0,0.00026030000000000004,2017-09-14T15:30:01.533,577166.29785239
0.00028459,157.46884246,0.00028399999999999996,0.00029129,0.00028459,0.00024741,BTC-NBT,143.0,1953.0,0.00026030000000000004,2017-09-14T15:31:48.513,576626.36972084
0.000285,157.56280533,0.00028459,0.00029129,0.00028459,0.00024741,BTC-NBT,144.0,1951.0,0.00026030000000000004,2017-09-14T15:32:10.77,576956.53901156
0.000285,157.56280533,0.00028459,0.00029129,0.00028459,0.00024741,BTC-NBT,144.0,1951.0,0.00026030000000000004,2017-09-14T15:32:10.77,576956.53901156
0.00028567,157.65340537,0.00028459,0.00029129,0.000285,0.00024741,BTC-NBT,145.0,1949.0,0.00026030000000000004,2017-09-14T15:33:50.167,577274.43389885
0.00028567,157.65340537,0.00028459,0.00029129,0.000285,0.00024741,BTC-NBT,145.0,1949.0,0.00026030000000000004,2017-09-14T15:34:15.253,577274.43389885
0.00028567,157.73084788,0.00028459,0.00029129,0.00028459,0.00024741,BTC-NBT,145.0,1950.0,0.00026030000000000004,2017-09-14T15:35:06.883,577546.49025863
0.00028567,157.73084788,0.00028399999999999996,0.00029129,0.00028459,0.00024741,BTC-NBT,145.0,1950.0,0.00026030000000000004,2017-09-14T15:35:42.473,577546.49025863
0.00028484,158.04137491,0.000284,0.00029129,0.00028484,0.00024741,BTC-NBT,144.0,1949.0,0.000265,2017-09-14T15:36:18.207,578530.26872646
0.00028484,158.04137491,0.00028399999999999996,0.00029129,0.00028484,0.00024741,BTC-NBT,144.0,1949.0,0.000265,2017-09-14T15:36:18.207,578530.26872646
0.00028482,158.10008288,0.000284,0.00029129,0.00028484,0.00024741,BTC-NBT,144.0,1948.0,0.000265,2017-09-14T15:37:36.25,578736.37732155
0.00028482,158.10008288,0.00028399999999999996,0.00029129,0.00028484,0.00024741,BTC-NBT,144.0,1948.0,0.000265,2017-09-14T15:37:36.25,578736.37732155
0.00028482,158.10008288,0.000284,0.00029129,0.00028484,0.00024741,BTC-NBT,144.0,1948.0,0.000265,2017-09-14T15:37:36.25,578736.37732155
0.00028482,158.10008288,0.00028399999999999996,0.00029129,0.00028484,0.00024741,BTC-NBT,144.0,1948.0,0.000265,2017-09-14T15:37:36.25,578736.37732155
0.00028484,158.80921239,0.000282,0.00029129,0.000282,0.00024741,BTC-NBT,141.0,1946.0,0.000265,2017-09-14T15:40:17.29,581248.41395094
0.00028482,158.81304086,0.00028199999999999997,0.00029129,0.00028199999999999997,0.00024741,BTC-NBT,141.0,1947.0,0.000265,2017-09-14T15:40:46.457,581261.95478408
0.00028482,158.81403376,0.00028282,0.00029129,0.00028282,0.00024741,BTC-NBT,141.0,1947.0,0.000265,2017-09-14T15:41:20.89,581265.46552695
0.00028482,158.81403376,0.00028282,0.00029129,0.00028282,0.00024741,BTC-NBT,141.0,1947.0,0.000265,2017-09-14T15:41:20.89,581265.46552695
0.00028482,158.81403376,0.00028282,0.00029129,0.00028282,0.00024741,BTC-NBT,141.0,1947.0,0.000265,2017-09-14T15:41:20.89,581265.46552695
0.00028482,158.81403376,0.00028282,0.00029129,0.00028282,0.00024741,BTC-NBT,141.0,1947.0,0.000265,2017-09-14T15:41:20.89,581265.46552695
0.00028566,158.81403376,0.00028282,0.00029129,0.00028282,0.00024741,BTC-NBT,141.0,1947.0,0.000265,2017-09-14T15:44:12.633,581265.46552695
0.00028566,158.83998482,0.00028282,0.00029129,0.00028282,0.00024741,BTC-NBT,141.0,1945.0,0.0002645,2017-09-14T15:44:48.93,581346.94187622
0.00028565,158.89665005,0.00028282,0.00029129,0.00028565,0.00024741,BTC-NBT,141.0,1946.0,0.00026030000000000004,2017-09-14T15:45:21.423,581532.22518984
0.00028565,158.90242093,0.00028282,0.00029129,0.00028282,0.00024741,BTC-NBT,141.0,1947.0,0.00026030000000000004,2017-09-14T15:45:42.697,581552.62998822
0.00028565,158.90242093,0.00028421,0.00029129,0.00028282,0.00024741,BTC-NBT,141.0,1947.0,0.00026030000000000004,2017-09-14T15:46:11.97,581552.62998822
0.00028565,158.90242093,0.00028421,0.00029129,0.00028282,0.00024741,BTC-NBT,141.0,1947.0,0.00026030000000000004,2017-09-14T15:46:12.11,581552.62998822
0.00028565,158.90242093,0.00028421,0.00029129,0.00028282,0.00024741,BTC-NBT,141.0,1947.0,0.00026030000000000004,2017-09-14T15:46:12.11,581552.62998822
0.00028565,158.88229449,0.00028421,0.00029129,0.00028421,0.00024741,BTC-NBT,142.0,1946.0,0.00025678,2017-09-14T15:48:38.143,581474.04483341
0.00028565,158.88229449,0.00028421,0.00029129,0.00028421,0.00024741,BTC-NBT,142.0,1946.0,0.00025678,2017-09-14T15:48:38.143,581474.04483341
0.00028705,159.58640965,0.00028421,0.00029129,0.00028705,0.00024741,BTC-NBT,142.0,1945.0,0.00025678,2017-09-14T15:49:36.507,583932.12777096
0.00028705,159.5569418,0.00028421,0.00029129,0.00028705,0.00024741,BTC-NBT,142.0,1944.0,0.00025688,2017-09-14T15:50:21.58,583811.54470694
0.00028705,159.5569418,0.00028421,0.00029129,0.00028705,0.00024741,BTC-NBT,142.0,1944.0,0.00025688,2017-09-14T15:50:21.58,583811.54470694
0.00028705,159.5569418,0.00028421,0.00029129,0.00028705,0.00024741,BTC-NBT,142.0,1944.0,0.00025688,2017-09-14T15:50:21.58,583811.54470694
0.00028705,158.95439113,0.00028421,0.00029129,0.00028421,0.00024741,BTC-NBT,141.0,1943.0,0.00025598,2017-09-14T15:52:23.603,581438.70653645
0.00028705,158.95439113,0.00028421,0.00029129,0.00028421,0.00024741,BTC-NBT,141.0,1943.0,0.00025598,2017-09-14T15:52:23.603,581438.70653645
0.00028705,158.95439113,0.00028421,0.00029129,0.00028421,0.00024741,BTC-NBT,141.0,1943.0,0.00025598,2017-09-14T15:52:23.603,581438.70653645
0.00028705,158.27324734,0.00028421,0.00029129,0.00028421,0.00024741,BTC-NBT,142.0,1941.0,0.00026019,2017-09-14T15:54:10.26,578818.36396163
0.00028705,158.97185909,0.00028421,0.00029129,0.00028421,0.00024741,BTC-NBT,142.0,1941.0,0.00026019,2017-09-14T15:54:36.927,581276.44689918
0.00028705,158.97185909,0.00028421,0.00029129,0.00028421,0.00024741,BTC-NBT,142.0,1941.0,0.00026019,2017-09-14T15:54:36.927,581276.44689918
0.00028945,158.97185909,0.00028657,0.00029129,0.00028421,0.00024741,BTC-NBT,142.0,1941.0,0.00026019,2017-09-14T15:56:23.3,581276.44689918
0.00028945,158.97185909,0.00028657,0.00029129,0.00028421,0.00024741,BTC-NBT,142.0,1941.0,0.00026019,2017-09-14T15:56:23.3,581276.44689918
0.00028945,158.97185909,0.00028657,0.00029129,0.00028421,0.00024741,BTC-NBT,142.0,1941.0,0.00026019,2017-09-14T15:56:23.3,581276.44689918
0.00028945,158.97185909,0.00028657,0.00029129,0.00028421,0.00024741,BTC-NBT,142.0,1941.0,0.00026019,2017-09-14T15:56:23.3,581276.44689918
0.00028945,158.89330475,0.00028657,0.00029129,0.00028657,0.00024741,BTC-NBT,141.0,1942.0,0.00026015,2017-09-14T15:58:37.543,580943.77571215
0.00028945,158.95790162,0.00028657,0.00029129,0.00028657,0.00024741,BTC-NBT,143.0,1943.0,0.00026015,2017-09-14T15:59:10.113,581169.18964462
0.00028945,158.95790162,0.00028657,0.00029129,0.00028657,0.00024741,BTC-NBT,143.0,1943.0,0.00026015,2017-09-14T15:59:10.113,581169.18964462
0.00028945,158.95790162,0.00028657,0.00029129,0.00028657,0.00024741,BTC-NBT,143.0,1943.0,0.00026015,2017-09-14T15:59:10.113,581169.18964462
0.00028945,158.95790162,0.00028657,0.00029129,0.00028657,0.00024741,BTC-NBT,143.0,1943.0,0.00026015,2017-09-14T15:59:10.113,581169.18964462
0.00028943,158.95790162,0.00028657,0.00029129,0.00028657,0.00024741,BTC-NBT,143.0,1943.0,0.00026015,2017-09-14T16:01:42.673,581169.18964462
0.00028943,158.95790162,0.00028657,0.00029129,0.00028657,0.00024741,BTC-NBT,143.0,1943.0,0.00026015,2017-09-14T16:01:42.673,581169.18964462
0.00028945,159.49597821,0.00028657,0.00029129,0.00028657,0.00024741,BTC-NBT,143.0,1942.0,0.00026000000000000003,2017-09-14T16:03:11.307,583046.47843796
0.00028945,159.49597821,0.00028657,0.00029129,0.00028657,0.00024741,BTC-NBT,143.0,1942.0,0.00026000000000000003,2017-09-14T16:03:11.307,583046.47843796
0.00028945,159.49597821,0.00028657,0.00029129,0.00028657,0.00024741,BTC-NBT,143.0,1942.0,0.00026000000000000003,2017-09-14T16:03:11.307,583046.47843796
0.00028945,159.49597821,0.00028657,0.00029129,0.00028657,0.00024741,BTC-NBT,143.0,1942.0,0.00026000000000000003,2017-09-14T16:03:11.307,583046.47843796
0.00028945,159.49597821,0.00028657,0.00029129,0.00028657,0.00024741,BTC-NBT,143.0,1942.0,0.00026000000000000003,2017-09-14T16:03:11.307,583046.47843796
0.00028657,159.60237147,0.00028603,0.00029129,0.00028657,0.00024741,BTC-NBT,142.0,1942.0,0.00025564,2017-09-14T16:06:44.363,583412.73209073
0.00028657,159.60237147,0.00028603,0.00029129,0.00028657,0.00024741,BTC-NBT,142.0,1942.0,0.00025564,2017-09-14T16:06:44.363,583412.73209073
0.00028657,159.60237147,0.00028603,0.00029129,0.00028657,0.00024741,BTC-NBT,142.0,1942.0,0.00025564,2017-09-14T16:06:44.363,583412.73209073
0.00028657,159.60237147,0.00028603,0.00029129,0.00028657,0.00024741,BTC-NBT,142.0,1942.0,0.00025564,2017-09-14T16:06:44.363,583412.73209073
0.00028657,159.60237147,0.00028603,0.00029129,0.00028657,0.00024741,BTC-NBT,142.0,1942.0,0.00025564,2017-09-14T16:06:44.363,583412.73209073
0.00028657,159.41291032,0.00028603,0.00029129,0.00028657,0.00024741,BTC-NBT,142.0,1941.0,0.00025604,2017-09-14T16:10:14.793,582677.53167695
0.00028891,159.41295837,0.00028657,0.00029129,0.00028657,0.00024741,BTC-NBT,143.0,1940.0,0.00025604,2017-09-14T16:10:18.823,582677.69938029
0.00028891,159.41295837,0.00028657,0.00029129,0.00028657,0.00024741,BTC-NBT,143.0,1940.0,0.00025604,2017-09-14T16:10:18.823,582677.69938029
0.00028891,159.41295837,0.00028657,0.00029129,0.00028657,0.00024741,BTC-NBT,143.0,1940.0,0.00025604,2017-09-14T16:10:18.823,582677.69938029
0.00028891,159.41295837,0.00028657,0.00029129,0.00028657,0.00024741,BTC-NBT,143.0,1940.0,0.00025604,2017-09-14T16:10:18.823,582677.69938029
0.00028891,159.41295837,0.00028657,0.00029129,0.00028657,0.00024741,BTC-NBT,143.0,1940.0,0.00025604,2017-09-14T16:10:18.823,582677.69938029
0.00028891,159.41295837,0.0002878,0.00029129,0.00028657,0.00024741,BTC-NBT,143.0,1940.0,0.00025604,2017-09-14T16:13:46.907,582677.69938029
0.00028891,159.41295837,0.0002878,0.00029129,0.00028657,0.00024741,BTC-NBT,143.0,1940.0,0.00025604,2017-09-14T16:13:46.907,582677.69938029
0.00028891,159.41295837,0.0002878,0.00029129,0.00028657,0.00024741,BTC-NBT,143.0,1940.0,0.00025604,2017-09-14T16:13:46.907,582677.69938029
0.00028891,159.09011369,0.0002878,0.00029129,0.0002878,0.00024741,BTC-NBT,147.0,1943.0,0.00026015,2017-09-14T16:15:15.633,581431.39048119
0.00028891,159.09299169,0.0002878,0.00029129,0.0002878,0.00024741,BTC-NBT,147.0,1942.0,0.00026015,2017-09-14T16:15:42.78,581441.39048119
0.00028891,159.09299169,0.0002878,0.00029129,0.0002878,0.00024741,BTC-NBT,147.0,1942.0,0.00026015,2017-09-14T16:15:42.78,581441.39048119
0.00028891,159.09299169,0.0002878,0.00029129,0.0002878,0.00024741,BTC-NBT,147.0,1942.0,0.00026015,2017-09-14T16:15:42.78,581441.39048119
0.00028891,159.09299169,0.0002878,0.00029129,0.0002878,0.00024741,BTC-NBT,147.0,1942.0,0.00026015,2017-09-14T16:15:42.78,581441.39048119
0.00028891,159.09299169,0.00028657,0.00029129,0.0002878,0.00024741,BTC-NBT,147.0,1942.0,0.00026015,2017-09-14T16:19:06.577,581441.39048119
0.00028891,159.09299169,0.00028657,0.00029129,0.0002878,0.00024741,BTC-NBT,147.0,1942.0,0.00026015,2017-09-14T16:19:33.817,581441.39048119
0.00028891,159.09299169,0.00028657,0.00029129,0.0002878,0.00024741,BTC-NBT,147.0,1942.0,0.00026015,2017-09-14T16:19:33.817,581441.39048119
0.00028891,159.09299169,0.00028657,0.00029129,0.0002878,0.00024741,BTC-NBT,147.0,1942.0,0.00026015,2017-09-14T16:19:33.817,581441.39048119
0.00028891,159.09299169,0.00028657,0.00029129,0.0002878,0.00024741,BTC-NBT,147.0,1942.0,0.00026015,2017-09-14T16:19:33.817,581441.39048119
0.00028891,159.09299169,0.00028657,0.00029129,0.0002878,0.00024741,BTC-NBT,147.0,1942.0,0.00026015,2017-09-14T16:19:33.817,581441.39048119
0.0002878,159.09299169,0.00028700000000000004,0.00029129,0.0002878,0.00024741,BTC-NBT,147.0,1942.0,0.00026015,2017-09-14T16:22:46.33,581441.39048119
0.00028891,159.16732202,0.0002878,0.00029129,0.0002878,0.00024741,BTC-NBT,149.0,1939.0,0.00025702,2017-09-14T16:23:18.243,581699.04209713
0.00028891,159.16732202,0.0002878,0.00029129,0.0002878,0.00024741,BTC-NBT,149.0,1939.0,0.00025702,2017-09-14T16:23:18.243,581699.04209713
0.00028781,159.17401344,0.0002878,0.00029129,0.0002878,0.00024741,BTC-NBT,150.0,1940.0,0.00025702,2017-09-14T16:24:52,581722.29236302
0.00028781,159.17401344,0.0002878,0.00029129,0.0002878,0.00024741,BTC-NBT,150.0,1940.0,0.00025702,2017-09-14T16:24:52,581722.29236302
0.0002878,159.24162534,0.00028657,0.00029129,0.0002878,0.00024741,BTC-NBT,150.0,1941.0,0.00025702,2017-09-14T16:26:14.61,581957.21907983
0.0002878,159.35507615,0.00028657,0.00029129,0.0002878,0.00024741,BTC-NBT,150.0,1941.0,0.00025702,2017-09-14T16:26:46.24,582351.41926677
0.00028658,159.37994533,0.00028657,0.00029129,0.00028657,0.00024741,BTC-NBT,150.0,1940.0,0.00025702,2017-09-14T16:27:29.423,582438.20151882
0.00028658,159.39570668,0.00028657,0.00029129,0.00028657,0.00024741,BTC-NBT,150.0,1940.0,0.00025702,2017-09-14T16:27:33.877,582493.20151882
0.00028658,159.39570668,0.00028657,0.00029129,0.00028657,0.00024741,BTC-NBT,150.0,1940.0,0.00025702,2017-09-14T16:27:33.877,582493.20151882
0.00028658,159.39570668,0.00028657,0.00029129,0.00028657,0.00024741,BTC-NBT,150.0,1940.0,0.00025702,2017-09-14T16:27:33.877,582493.20151882
0.00028658,159.40326382,0.00028657,0.00029129,0.00028657,0.00024741,BTC-NBT,150.0,1937.0,0.00025999,2017-09-14T16:29:27.23,582519.20151882
0.00028658,159.40326382,0.00028657,0.00029129,0.00028657,0.00024741,BTC-NBT,150.0,1937.0,0.00025999,2017-09-14T16:29:27.23,582519.20151882
0.0002878,159.35581708,0.00028657,0.00029129,0.00028657,0.00024741,BTC-NBT,149.0,1936.0,0.00026000000000000003,2017-09-14T16:30:49.527,582334.11809704
0.0002878,159.35581708,0.00028657,0.00029129,0.00028657,0.00024741,BTC-NBT,149.0,1936.0,0.00026000000000000003,2017-09-14T16:30:49.527,582334.11809704
0.0002878,159.44178807,0.00028657,0.00029129,0.00028657,0.00024741,BTC-NBT,147.0,1932.0,0.00026000000000000003,2017-09-14T16:32:10.92,582634.11809704
0.0002878,159.44178807,0.00028657,0.00029129,0.00028657,0.00024741,BTC-NBT,147.0,1932.0,0.00026000000000000003,2017-09-14T16:32:10.92,582634.11809704
0.0002881,159.44178807,0.00028657,0.00029129,0.00028657,0.00024741,BTC-NBT,147.0,1932.0,0.00026000000000000003,2017-09-14T16:33:32.39,582634.11809704
0.00028657,159.43145224,0.00028606,0.00029129,0.00028657,0.00024741,BTC-NBT,146.0,1932.0,0.00026000000000000003,2017-09-14T16:33:47.923,582561.78683957
0.00028657,159.51491334,0.00028522,0.00029129,0.00028522,0.00024741,BTC-NBT,144.0,1933.0,0.00026000000000000003,2017-09-14T16:34:55.093,582853.62340561
0.00028657,159.66531269,0.00028522,0.00029129,0.00028522,0.00024741,BTC-NBT,144.0,1932.0,0.00026000000000000003,2017-09-14T16:35:02.75,583380.93338797
0.00028657,159.66531269,0.00028522,0.00029129,0.00028522,0.00024741,BTC-NBT,144.0,1932.0,0.00026000000000000003,2017-09-14T16:35:02.75,583380.93338797
0.00028657,159.66531269,0.00028522,0.00029129,0.00028522,0.00024741,BTC-NBT,144.0,1932.0,0.00026000000000000003,2017-09-14T16:35:02.75,583380.93338797
0.00028657,159.72607925,0.00028522,0.00029129,0.00028522,0.00024741,BTC-NBT,145.0,1933.0,0.00026000000000000003,2017-09-14T16:37:42.233,583588.6795339001
0.00028657,159.78423333,0.00028522,0.00029129,0.00028522,0.00024741,BTC-NBT,145.0,1933.0,0.00026000000000000003,2017-09-14T16:37:46.75,583792.57155692
0.00028657,159.78423333,0.00028522,0.00029129,0.00028522,0.00024741,BTC-NBT,145.0,1933.0,0.00026000000000000003,2017-09-14T16:37:46.75,583792.57155692
0.00028657,159.78423333,0.00028522,0.00029129,0.00028522,0.00024741,BTC-NBT,145.0,1933.0,0.00026000000000000003,2017-09-14T16:37:46.75,583792.57155692
0.00028657,159.78423333,0.00028522,0.00029129,0.00028522,0.00024741,BTC-NBT,145.0,1933.0,0.00026000000000000003,2017-09-14T16:37:46.75,583792.57155692
0.00028657,159.78423333,0.00028522,0.00029129,0.00028522,0.00024741,BTC-NBT,145.0,1933.0,0.00026000000000000003,2017-09-14T16:37:46.75,583792.57155692
0.00028657,159.78423333,0.00028603,0.00029129,0.00028522,0.00024741,BTC-NBT,145.0,1933.0,0.00026000000000000003,2017-09-14T16:41:06.803,583792.57155692
0.00028657,159.78423333,0.00028603,0.00029129,0.00028522,0.00024741,BTC-NBT,145.0,1933.0,0.00026000000000000003,2017-09-14T16:41:06.803,583792.57155692
0.00028657,159.78423333,0.00028603,0.00029129,0.00028522,0.00024741,BTC-NBT,145.0,1933.0,0.00026000000000000003,2017-09-14T16:41:06.803,583792.57155692
0.00028657,159.78423333,0.00028603,0.00029129,0.00028522,0.00024741,BTC-NBT,145.0,1933.0,0.00026000000000000003,2017-09-14T16:41:06.803,583792.57155692
0.00028657,159.78423333,0.00028603,0.00029129,0.00028522,0.00024741,BTC-NBT,145.0,1933.0,0.00026000000000000003,2017-09-14T16:41:06.803,583792.57155692
0.00028657,159.78423333,0.00028603,0.00029129,0.00028522,0.00024741,BTC-NBT,145.0,1933.0,0.00026000000000000003,2017-09-14T16:41:06.803,583792.57155692
0.00028657,159.78423333,0.00028603,0.00029129,0.00028522,0.00024741,BTC-NBT,145.0,1933.0,0.00026000000000000003,2017-09-14T16:41:06.803,583792.57155692
0.00028657,159.78423333,0.00028603,0.00029129,0.00028522,0.00024741,BTC-NBT,145.0,1933.0,0.00026000000000000003,2017-09-14T16:41:06.803,583792.57155692
0.00028655,159.78423333,0.00028603,0.00029129,0.00028522,0.00024741,BTC-NBT,145.0,1933.0,0.00026000000000000003,2017-09-14T16:46:21.64,583792.57155692
0.00028655,159.78423333,0.00028603,0.00029129,0.00028522,0.00024741,BTC-NBT,145.0,1933.0,0.00026000000000000003,2017-09-14T16:46:21.64,583792.57155692
0.00028657,159.78423333,0.00028603,0.00029129,0.00028522,0.00024741,BTC-NBT,145.0,1933.0,0.00026000000000000003,2017-09-14T16:47:55.767,583792.57155692
0.00028657,159.78423333,0.00028603,0.00029129,0.00028522,0.00024741,BTC-NBT,145.0,1933.0,0.00026000000000000003,2017-09-14T16:47:55.767,583792.57155692
0.00028655,159.78423333,0.00028603,0.00029129,0.00028522,0.00024741,BTC-NBT,145.0,1933.0,0.00026000000000000003,2017-09-14T16:49:00.857,583792.57155692
