Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.000145,60.58290989999999,0.00014328,0.00016381,0.00014656,0.00014099999999999998,BTC-DCT,305.0,4583.0,0.00015223,2017-09-14T15:08:54.403,395411.56038389
0.00014498,60.17711496,0.00014329,0.00016381,0.000145,0.00014099999999999998,BTC-DCT,290.0,4585.0,0.00015454,2017-09-14T15:08:58.31,392779.08770891
0.00014492,60.17711496,0.00014308,0.00016381,0.000145,0.00014099999999999998,BTC-DCT,290.0,4585.0,0.00015454,2017-09-14T15:10:11.707,392779.08770891
0.00014581,60.17711496,0.000145,0.00016381,0.000145,0.00014099999999999998,BTC-DCT,290.0,4585.0,0.00015454,2017-09-14T15:10:48.99,392779.08770891
0.00014576,60.19596496,0.00014316,0.00016381,0.000145,0.00014099999999999998,BTC-DCT,296.0,4584.0,0.00015454,2017-09-14T15:11:19.65,392909.08770891
0.00014563,60.19596496,0.00014326,0.00016381,0.000145,0.00014099999999999998,BTC-DCT,296.0,4584.0,0.00015454,2017-09-14T15:12:03.95,392909.08770891
0.00014555,60.19596496,0.00014335,0.00016381,0.000145,0.00014099999999999998,BTC-DCT,296.0,4584.0,0.00015454,2017-09-14T15:12:41.047,392909.08770891
0.00014497,60.19596496,0.00014304,0.00016381,0.000145,0.00014099999999999998,BTC-DCT,296.0,4584.0,0.00015454,2017-09-14T15:13:21.63,392909.08770891
0.00014494,60.19596496,0.00014308,0.00016381,0.000145,0.00014099999999999998,BTC-DCT,296.0,4584.0,0.00015454,2017-09-14T15:13:57.88,392909.08770891
0.00014493,60.19596496,0.0001431,0.00016381,0.000145,0.00014099999999999998,BTC-DCT,296.0,4584.0,0.00015454,2017-09-14T15:14:47.37,392909.08770891
0.00014577,60.32802328,0.00014319,0.00016381,0.00014574,0.00014099999999999998,BTC-DCT,302.0,4585.0,0.00015455,2017-09-14T15:15:27.077,393820.56797604
0.00014571,60.32802328,0.00014328,0.00016381,0.00014574,0.00014099999999999998,BTC-DCT,302.0,4585.0,0.00015455,2017-09-14T15:15:57.283,393820.56797604
0.00014565,60.32802328,0.00014336,0.00016381,0.00014574,0.00014099999999999998,BTC-DCT,302.0,4585.0,0.00015455,2017-09-14T15:16:33.787,393820.56797604
0.00014559,60.32802328,0.00014347,0.00016381,0.00014574,0.00014099999999999998,BTC-DCT,302.0,4585.0,0.00015455,2017-09-14T15:17:12.663,393820.56797604
0.00014554,60.32802328,0.00014353,0.00016381,0.00014574,0.00014099999999999998,BTC-DCT,302.0,4585.0,0.00015455,2017-09-14T15:17:45.667,393820.56797604
0.00014551,60.32802328,0.00014357,0.00016381,0.00014574,0.00014099999999999998,BTC-DCT,302.0,4585.0,0.00015455,2017-09-14T15:18:21.467,393820.56797604
0.00014548,60.32802328,0.00014361,0.00016381,0.00014574,0.00014099999999999998,BTC-DCT,302.0,4585.0,0.00015455,2017-09-14T15:18:45.43,393820.56797604
0.00014545,60.32802328,0.00014363,0.00016381,0.00014574,0.00014099999999999998,BTC-DCT,302.0,4585.0,0.00015455,2017-09-14T15:19:16.63,393820.56797604
0.00014538,60.24242795,0.00014364,0.00016381,0.00014363,0.00014099999999999998,BTC-DCT,302.0,4584.0,0.00015571,2017-09-14T15:20:14.06,393274.41396702
0.00014525,60.24242795,0.00014315,0.00016381,0.00014363,0.00014099999999999998,BTC-DCT,302.0,4584.0,0.00015571,2017-09-14T15:21:06.13,393274.41396702
0.00014516,60.24242795,0.00014316,0.00016381,0.00014363,0.00014099999999999998,BTC-DCT,302.0,4584.0,0.00015571,2017-09-14T15:21:48.82,393274.41396702
0.00014363,60.24242795,0.00014321,0.00016381,0.00014363,0.00014099999999999998,BTC-DCT,302.0,4584.0,0.00015571,2017-09-14T15:22:30.273,393274.41396702
0.00014538,60.19227128,0.00014323,0.00016381,0.00014363,0.00014099999999999998,BTC-DCT,301.0,4583.0,0.00015541,2017-09-14T15:23:27.923,392976.44480972
0.00014524,60.19227128,0.0001433,0.00016381,0.00014363,0.00014099999999999998,BTC-DCT,301.0,4583.0,0.00015541,2017-09-14T15:24:09.05,392976.44480972
0.00014512,60.19227128,0.00014332,0.00016381,0.00014363,0.00014099999999999998,BTC-DCT,301.0,4583.0,0.00015541,2017-09-14T15:24:45.673,392976.44480972
0.00014498,60.19227128,0.00014333,0.00016381,0.00014363,0.00014099999999999998,BTC-DCT,301.0,4583.0,0.00015541,2017-09-14T15:25:24.063,392976.44480972
0.00014537,60.19227128,0.00014364,0.00016381,0.00014363,0.00014099999999999998,BTC-DCT,301.0,4583.0,0.00015541,2017-09-14T15:26:06.787,392976.44480972
0.00014525,60.19227128,0.00014363,0.00016381,0.00014363,0.00014099999999999998,BTC-DCT,301.0,4583.0,0.00015541,2017-09-14T15:26:51.88,392976.44480972
0.00014515,60.19227128,0.00014365,0.00016381,0.00014363,0.00014099999999999998,BTC-DCT,301.0,4583.0,0.00015541,2017-09-14T15:27:29.63,392976.44480972
0.00014508,60.19227128,0.00014365,0.00016381,0.00014363,0.00014099999999999998,BTC-DCT,301.0,4583.0,0.00015541,2017-09-14T15:28:08.6,392976.44480972
0.00014532,60.19227128,0.00014367,0.00016381,0.00014363,0.00014099999999999998,BTC-DCT,301.0,4583.0,0.00015541,2017-09-14T15:29:04.95,392976.44480972
0.00014522,60.19227128,0.00014367,0.00016381,0.00014363,0.00014099999999999998,BTC-DCT,301.0,4583.0,0.00015541,2017-09-14T15:29:41.79,392976.44480972
0.00014511,60.18373218,0.00014367,0.00016381,0.0001452,0.00014099999999999998,BTC-DCT,305.0,4585.0,0.00015455,2017-09-14T15:30:24.183,392921.75104155
0.00014506,60.18373218,0.000144,0.00016381,0.0001452,0.00014099999999999998,BTC-DCT,305.0,4585.0,0.00015455,2017-09-14T15:30:51.99,392921.75104155
0.00014535,60.18373218,0.000144,0.00016381,0.0001452,0.00014099999999999998,BTC-DCT,305.0,4585.0,0.00015455,2017-09-14T15:31:38.337,392921.75104155
0.00014484,59.76784733,0.000144,0.00016381,0.00014492,0.00014099999999999998,BTC-DCT,304.0,4578.0,0.00015455,2017-09-14T15:32:20.71,390234.7737943
0.00014475,59.76784733,0.000144,0.00016381,0.00014492,0.00014099999999999998,BTC-DCT,304.0,4578.0,0.00015455,2017-09-14T15:32:50.317,390234.7737943
0.00014478,59.76784733,0.000144,0.00016381,0.00014492,0.00014099999999999998,BTC-DCT,304.0,4578.0,0.00015455,2017-09-14T15:33:35.897,390234.7737943
0.00014478,59.82951549,0.000144,0.00016381,0.00014478,0.00014099999999999998,BTC-DCT,302.0,4578.0,0.00015455,2017-09-14T15:34:20.21,390660.71772026
0.00014539999999999998,59.82951549,0.000144,0.00016381,0.00014478,0.00014099999999999998,BTC-DCT,302.0,4578.0,0.00015455,2017-09-14T15:35:07.053,390660.71772026
0.00014539999999999998,59.82951549,0.000144,0.00016381,0.00014478,0.00014099999999999998,BTC-DCT,302.0,4578.0,0.00015455,2017-09-14T15:35:07.493,390660.71772026
0.00014539999999999998,59.87746749,0.000144,0.00016381,0.000144,0.00014099999999999998,BTC-DCT,301.0,4576.0,0.00015455,2017-09-14T15:36:01.62,390993.71772026
0.00014539999999999998,60.06500263,0.000144,0.00016381,0.000144,0.00014099999999999998,BTC-DCT,302.0,4576.0,0.00015455,2017-09-14T15:36:46.84,392306.12395958
0.00014539999999999998,60.47064221,0.000144,0.00016381,0.000144,0.00014099999999999998,BTC-DCT,302.0,4575.0,0.00015455,2017-09-14T15:37:04.377,395123.06552726
0.00014539999999999998,60.47064221,0.000144,0.00016381,0.000144,0.00014099999999999998,BTC-DCT,302.0,4575.0,0.00015455,2017-09-14T15:37:04.377,395123.06552726
0.00014539999999999998,60.47064221,0.000144,0.00016381,0.000144,0.00014099999999999998,BTC-DCT,302.0,4575.0,0.00015455,2017-09-14T15:37:04.377,395123.06552726
0.00014539999999999998,60.47064221,0.000144,0.00016381,0.000144,0.00014099999999999998,BTC-DCT,302.0,4575.0,0.00015455,2017-09-14T15:37:04.377,395123.06552726
0.00014539999999999998,60.47064221,0.000144,0.00016381,0.000144,0.00014099999999999998,BTC-DCT,302.0,4575.0,0.00015455,2017-09-14T15:37:04.377,395123.06552726
0.00014539999999999998,60.47227794,0.000144,0.00016381,0.000144,0.00014099999999999998,BTC-DCT,302.0,4577.0,0.00015455,2017-09-14T15:40:28.153,395134.72996389
0.00014539999999999998,60.47227794,0.000144,0.00016381,0.000144,0.00014099999999999998,BTC-DCT,302.0,4577.0,0.00015455,2017-09-14T15:40:28.153,395134.72996389
0.00014539999999999998,60.47227794,0.000144,0.00016381,0.000144,0.00014099999999999998,BTC-DCT,302.0,4577.0,0.00015455,2017-09-14T15:40:28.153,395134.72996389
0.00014539999999999998,60.50235294,0.000144,0.00016381,0.000144,0.00014099999999999998,BTC-DCT,303.0,4576.0,0.00015455,2017-09-14T15:42:57.313,395343.58413056
0.00014539999999999998,60.50235294,0.000144,0.00016381,0.000144,0.00014099999999999998,BTC-DCT,303.0,4576.0,0.00015455,2017-09-14T15:42:57.313,395343.58413056
0.00014539999999999998,60.50235294,0.000144,0.00016381,0.000144,0.00014099999999999998,BTC-DCT,303.0,4576.0,0.00015455,2017-09-14T15:42:57.313,395343.58413056
0.00014539999999999998,60.59920149,0.000144,0.00016381,0.000144,0.00014099999999999998,BTC-DCT,306.0,4577.0,0.00015575,2017-09-14T15:44:17.293,396017.01867651
0.00014539999999999998,60.59920149,0.000144,0.00016381,0.000144,0.00014099999999999998,BTC-DCT,306.0,4577.0,0.00015575,2017-09-14T15:44:17.293,396017.01867651
0.00014539999999999998,60.59920149,0.000144,0.00016381,0.000144,0.00014099999999999998,BTC-DCT,306.0,4577.0,0.00015575,2017-09-14T15:44:17.293,396017.01867651
0.00014541,60.60237879,0.00014539999999999998,0.00016381,0.00014539999999999998,0.00014099999999999998,BTC-DCT,307.0,4577.0,0.00015576,2017-09-14T15:45:54.387,396045.94503613
0.00014541,60.60237879,0.000144,0.00016381,0.00014539999999999998,0.00014099999999999998,BTC-DCT,307.0,4577.0,0.00015576,2017-09-14T15:47:05.19,396045.94503613
0.00014541,60.51376060000001,0.00014401,0.00016381,0.00014541,0.00014099999999999998,BTC-DCT,293.0,4578.0,0.00015697,2017-09-14T15:47:40,395483.12112137
0.00014541,60.51376060000001,0.00014401,0.00016381,0.00014541,0.00014099999999999998,BTC-DCT,293.0,4578.0,0.00015697,2017-09-14T15:47:40.06,395483.12112137
0.00014541,60.51376060000001,0.00014401,0.00016381,0.00014541,0.00014099999999999998,BTC-DCT,293.0,4578.0,0.00015697,2017-09-14T15:47:40,395483.12112137
0.00014541,60.51376060000001,0.00014401,0.00016381,0.00014541,0.00014099999999999998,BTC-DCT,293.0,4578.0,0.00015697,2017-09-14T15:47:40.06,395483.12112137
0.00014576,60.41769557,0.00014541,0.00016381,0.00014541,0.00014099999999999998,BTC-DCT,302.0,4573.0,0.00015717,2017-09-14T15:49:55.65,394871.93345474
0.00014659,60.84740573,0.000146,0.00016381,0.000146,0.00014099999999999998,BTC-DCT,309.0,4571.0,0.00015804,2017-09-14T15:51:00.08,397816.55681705
0.00014713,60.85704777,0.00014659,0.00016381,0.00014659,0.00014099999999999998,BTC-DCT,299.0,4570.0,0.00015804,2017-09-14T15:51:31.947,397882.33243728
0.00014659,60.86386218,0.000146,0.00016381,0.00014659,0.00014099999999999998,BTC-DCT,290.0,4572.0,0.00015804,2017-09-14T15:51:53.22,397928.81862796
0.000146,61.13168671,0.00014542,0.00016381,0.000146,0.00014099999999999998,BTC-DCT,273.0,4575.0,0.00015853,2017-09-14T15:52:49.22,399773.97646882
0.00014657,61.14387576,0.00014541,0.00016381,0.00014542,0.00014099999999999998,BTC-DCT,272.0,4575.0,0.00015853,2017-09-14T15:53:31.187,399857.79613224
0.00014541,61.00682712,0.00014404,0.00016381,0.00014541,0.00014099999999999998,BTC-DCT,269.0,4578.0,0.00015853,2017-09-14T15:54:12.463,398993.79613224
0.00014541,61.00682712,0.00014401,0.00016381,0.00014541,0.00014099999999999998,BTC-DCT,269.0,4578.0,0.00015853,2017-09-14T15:54:46.083,398993.79613224
0.00014643,61.01027795,0.00014408,0.00016381,0.00014406,0.00014099999999999998,BTC-DCT,270.0,4576.0,0.00015853,2017-09-14T15:55:33.927,399017.74958802
0.00014639,61.01027795,0.00014409999999999998,0.00016381,0.00014406,0.00014099999999999998,BTC-DCT,270.0,4576.0,0.00015853,2017-09-14T15:56:12.983,399017.74958802
0.00014696,61.01027795,0.00014413,0.00016381,0.00014406,0.00014099999999999998,BTC-DCT,270.0,4576.0,0.00015853,2017-09-14T15:56:50.7,399017.74958802
0.00014685,61.01027795,0.00014417,0.00016381,0.00014406,0.00014099999999999998,BTC-DCT,270.0,4576.0,0.00015853,2017-09-14T15:57:29.523,399017.74958802
0.00014675,61.01027795,0.00014421,0.00016381,0.00014406,0.00014099999999999998,BTC-DCT,270.0,4576.0,0.00015853,2017-09-14T15:58:09.783,399017.74958802
0.00014666,61.01027795,0.00014425,0.00016381,0.00014406,0.00014099999999999998,BTC-DCT,270.0,4576.0,0.00015853,2017-09-14T15:58:44.95,399017.74958802
0.00014656,61.01027795,0.00014427,0.00016381,0.00014406,0.00014099999999999998,BTC-DCT,270.0,4576.0,0.00015853,2017-09-14T15:59:20.21,399017.74958802
0.00014649,60.9853264,0.000145,0.00016381,0.00014654,0.00014099999999999998,BTC-DCT,270.0,4580.0,0.00015852,2017-09-14T16:00:00.237,398860.64506402
0.00014708,60.9853264,0.000145,0.00016381,0.00014654,0.00014099999999999998,BTC-DCT,270.0,4580.0,0.00015852,2017-09-14T16:00:40.547,398860.64506402
0.00014705,60.9853264,0.00014501,0.00016381,0.00014654,0.00014099999999999998,BTC-DCT,270.0,4580.0,0.00015852,2017-09-14T16:01:01.427,398860.64506402
0.00014702,60.9853264,0.00014502,0.00016381,0.00014654,0.00014099999999999998,BTC-DCT,270.0,4580.0,0.00015852,2017-09-14T16:01:43.657,398860.64506402
0.00014708,60.9853264,0.00014655,0.00016381,0.00014654,0.00014099999999999998,BTC-DCT,270.0,4580.0,0.00015852,2017-09-14T16:02:17.417,398860.64506402
0.00014704,60.9853264,0.00014654,0.00016381,0.00014654,0.00014099999999999998,BTC-DCT,270.0,4580.0,0.00015852,2017-09-14T16:03:11.573,398860.64506402
0.00014712,60.9853264,0.00014654,0.00016381,0.00014654,0.00014099999999999998,BTC-DCT,270.0,4580.0,0.00015852,2017-09-14T16:03:44.66,398860.64506402
0.00014712,60.9853264,0.00014654,0.00016381,0.00014654,0.00014099999999999998,BTC-DCT,270.0,4580.0,0.00015852,2017-09-14T16:04:37.033,398860.64506402
0.00014707,60.9853264,0.00014654,0.00016381,0.00014654,0.00014099999999999998,BTC-DCT,270.0,4580.0,0.00015852,2017-09-14T16:05:26.577,398860.64506402
0.00014711,60.85708119,0.00014654,0.00016381,0.0001471,0.00014099999999999998,BTC-DCT,272.0,4582.0,0.0001591,2017-09-14T16:06:00.947,398055.21269094
0.00014706,60.85708119,0.00014437,0.00016381,0.0001471,0.00014099999999999998,BTC-DCT,272.0,4582.0,0.0001591,2017-09-14T16:06:34.58,398055.21269094
0.00014711,61.06802435,0.00014502,0.00016381,0.00014713,0.00014099999999999998,BTC-DCT,276.0,4580.0,0.0001591,2017-09-14T16:07:17.967,399505.47719094
0.0001471,61.06802435,0.00014505,0.00016381,0.00014713,0.00014099999999999998,BTC-DCT,276.0,4580.0,0.0001591,2017-09-14T16:07:57.883,399505.47719094
0.0001471,61.06802435,0.00014508,0.00016381,0.00014713,0.00014099999999999998,BTC-DCT,276.0,4580.0,0.0001591,2017-09-14T16:08:41.41,399505.47719094
0.00014711,60.83591533,0.0001471,0.00016381,0.0001471,0.00014099999999999998,BTC-DCT,274.0,4581.0,0.00015900000000000002,2017-09-14T16:09:11.76,398046.29694834
0.00014711,60.84863737,0.0001471,0.00016381,0.00014711,0.00014099999999999998,BTC-DCT,270.0,4581.0,0.00015893,2017-09-14T16:09:35.11,398136.38478004
0.00014713,60.84868714,0.00014711,0.00016381,0.00014711,0.00014099999999999998,BTC-DCT,272.0,4580.0,0.00015893,2017-09-14T16:10:02.32,398136.72313971
0.00014713,61.06933848,0.0001471,0.00016381,0.0001471,0.00014099999999999998,BTC-DCT,272.0,4577.0,0.00015893,2017-09-14T16:10:52.363,399636.72313971
0.0001471,61.08128252,0.00014509,0.00016381,0.0001471,0.00014099999999999998,BTC-DCT,270.0,4576.0,0.00015830000000000005,2017-09-14T16:11:30.547,399718.47041964
0.0001471,61.08128252,0.00014514,0.00016381,0.0001471,0.00014099999999999998,BTC-DCT,270.0,4576.0,0.00015830000000000005,2017-09-14T16:12:19.277,399718.47041964
0.0001471,61.08128252,0.00014515,0.00016381,0.0001471,0.00014099999999999998,BTC-DCT,270.0,4576.0,0.00015830000000000005,2017-09-14T16:13:04.787,399718.47041964
0.00014709,61.08128252,0.00014517,0.00016381,0.0001471,0.00014099999999999998,BTC-DCT,270.0,4576.0,0.00015830000000000005,2017-09-14T16:13:41.53,399718.47041964
0.00014709,61.08128252,0.00014519,0.00016381,0.0001471,0.00014099999999999998,BTC-DCT,270.0,4576.0,0.00015830000000000005,2017-09-14T16:13:53.02,399718.47041964
0.00014709,61.08128252,0.00014521,0.00016381,0.0001471,0.00014099999999999998,BTC-DCT,270.0,4576.0,0.00015830000000000005,2017-09-14T16:14:37.077,399718.47041964
0.00014709,61.08128252,0.00014524,0.00016381,0.0001471,0.00014099999999999998,BTC-DCT,270.0,4576.0,0.00015830000000000005,2017-09-14T16:15:21.523,399718.47041964
0.00014709,61.08128252,0.00014525,0.00016381,0.0001471,0.00014099999999999998,BTC-DCT,270.0,4576.0,0.00015830000000000005,2017-09-14T16:15:56.33,399718.47041964
0.00014709,61.08128252,0.00014509999999999998,0.00016381,0.0001471,0.00014099999999999998,BTC-DCT,270.0,4576.0,0.00015830000000000005,2017-09-14T16:16:43.543,399718.47041964
0.00014707,61.27447626,0.00014319999999999998,0.00016381,0.00014315,0.00014099999999999998,BTC-DCT,263.0,4582.0,0.00015899,2017-09-14T16:17:20.583,401319.23219903
0.000147,61.27447626,0.00014331,0.00016381,0.00014315,0.00014099999999999998,BTC-DCT,263.0,4582.0,0.00015899,2017-09-14T16:17:53.577,401319.23219903
0.00014691,61.65214418,0.00014341,0.00016381,0.00014336,0.00014099999999999998,BTC-DCT,273.0,4585.0,0.00015899,2017-09-14T16:18:31.43,403953.57276979
0.00014649,61.65214418,0.00014354,0.00016381,0.00014336,0.00014099999999999998,BTC-DCT,273.0,4585.0,0.00015899,2017-09-14T16:19:32.363,403953.57276979
0.00014638,61.65214418,0.00014359,0.00016381,0.00014336,0.00014099999999999998,BTC-DCT,273.0,4585.0,0.00015899,2017-09-14T16:20:04.013,403953.57276979
0.00014619,61.65214418,0.00014401,0.00016381,0.00014336,0.00014099999999999998,BTC-DCT,273.0,4585.0,0.00015899,2017-09-14T16:20:50.053,403953.57276979
0.00014609,61.65214418,0.00014402,0.00016381,0.00014336,0.00014099999999999998,BTC-DCT,273.0,4585.0,0.00015899,2017-09-14T16:21:24.407,403953.57276979
0.00014592,61.65214418,0.00014318,0.00016381,0.00014336,0.00014099999999999998,BTC-DCT,273.0,4585.0,0.00015899,2017-09-14T16:22:05.15,403953.57276979
0.00014582,61.65214418,0.00014319999999999998,0.00016381,0.00014336,0.00014099999999999998,BTC-DCT,273.0,4585.0,0.00015899,2017-09-14T16:22:48.91,403953.57276979
0.00014565,61.65214418,0.00014322,0.00016381,0.00014336,0.00014099999999999998,BTC-DCT,273.0,4585.0,0.00015899,2017-09-14T16:23:22.947,403953.57276979
0.00014465,61.33048781,0.00014317,0.00016381,0.00014322,0.00014099999999999998,BTC-DCT,299.0,4582.0,0.00015598,2017-09-14T16:24:02.66,401904.52384959
0.00014597,61.33048781,0.00014321,0.00016381,0.00014322,0.00014099999999999998,BTC-DCT,299.0,4582.0,0.00015598,2017-09-14T16:24:40.713,401904.52384959
0.00014587,61.33048781,0.00014321,0.00016381,0.00014322,0.00014099999999999998,BTC-DCT,299.0,4582.0,0.00015598,2017-09-14T16:25:15.487,401904.52384959
0.00014571,61.33048781,0.00014323,0.00016381,0.00014322,0.00014099999999999998,BTC-DCT,299.0,4582.0,0.00015598,2017-09-14T16:25:57.95,401904.52384959
0.00014555,61.33048781,0.00014324,0.00016381,0.00014322,0.00014099999999999998,BTC-DCT,299.0,4582.0,0.00015598,2017-09-14T16:26:38.96,401904.52384959
0.00014542,60.75816154,0.00014317,0.00016381,0.00014544,0.00014099999999999998,BTC-DCT,304.0,4584.0,0.00015577,2017-09-14T16:27:17.403,398238.65940133
0.000145,60.75816154,0.00014317,0.00016381,0.00014544,0.00014099999999999998,BTC-DCT,304.0,4584.0,0.00015577,2017-09-14T16:27:46.753,398238.65940133
0.0001449,60.75816154,0.00014317,0.00016381,0.00014544,0.00014099999999999998,BTC-DCT,304.0,4584.0,0.00015577,2017-09-14T16:28:21.12,398238.65940133
0.00014477,60.75816154,0.00014318,0.00016381,0.00014544,0.00014099999999999998,BTC-DCT,304.0,4584.0,0.00015577,2017-09-14T16:28:58.037,398238.65940133
0.00014464,60.75893306,0.00014318,0.00016381,0.00014473,0.00014099999999999998,BTC-DCT,302.0,4583.0,0.00015577,2017-09-14T16:29:35.653,398243.99018585
0.00014451,60.75893306,0.00014318,0.00016381,0.00014473,0.00014099999999999998,BTC-DCT,302.0,4583.0,0.00015577,2017-09-14T16:30:15.77,398243.99018585
0.000144,60.76962769,0.00014324,0.00016381,0.00014322,0.00014099999999999998,BTC-DCT,304.0,4580.0,0.00015577,2017-09-14T16:30:58.793,398318.66294365
0.000144,60.76962769,0.00014332,0.00016381,0.00014322,0.00014099999999999998,BTC-DCT,304.0,4580.0,0.00015577,2017-09-14T16:31:35.1,398318.66294365
0.000144,60.77775014,0.00014327,0.00016381,0.000144,0.00014099999999999998,BTC-DCT,307.0,4582.0,0.00015582,2017-09-14T16:32:15.153,398414.88653709996
0.000144,60.77775014,0.00014337,0.00016381,0.000144,0.00014099999999999998,BTC-DCT,307.0,4582.0,0.00015582,2017-09-14T16:32:52.317,398414.8865371
0.000144,60.79238641,0.00014352,0.00016381,0.00014352,0.00014099999999999998,BTC-DCT,305.0,4582.0,0.00015581,2017-09-14T16:33:20.713,398525.43055162
0.000144,60.79238641,0.00014362,0.00016381,0.00014352,0.00014099999999999998,BTC-DCT,305.0,4582.0,0.00015581,2017-09-14T16:33:43.39,398525.43055162
0.000144,60.79238641,0.00014352,0.00016381,0.00014352,0.00014099999999999998,BTC-DCT,305.0,4582.0,0.00015581,2017-09-14T16:34:30.82,398525.43055162
0.00014351,60.79238641,0.00014319999999999998,0.00016381,0.00014352,0.00014099999999999998,BTC-DCT,305.0,4582.0,0.00015581,2017-09-14T16:35:15.533,398525.43055162
0.000144,60.640115599999994,0.00014352,0.00016381,0.00014352,0.00014099999999999998,BTC-DCT,306.0,4579.0,0.00015581,2017-09-14T16:36:00.823,397615.14081357
0.000144,60.6401156,0.00014350000000000002,0.00016381,0.00014352,0.00014099999999999998,BTC-DCT,306.0,4579.0,0.00015581,2017-09-14T16:36:32.407,397615.14081357
0.000144,60.640115599999994,0.00014318,0.00016381,0.00014352,0.00014099999999999998,BTC-DCT,306.0,4579.0,0.00015581,2017-09-14T16:36:48.63,397615.14081357
0.00014555,60.62837928,0.00014325,0.00016381,0.00014318,0.00014099999999999998,BTC-DCT,307.0,4578.0,0.00015595,2017-09-14T16:38:06.94,397547.67893888
0.00014546,60.62837928,0.00014329,0.00016381,0.00014318,0.00014099999999999998,BTC-DCT,307.0,4578.0,0.00015595,2017-09-14T16:38:28.057,397547.67893888
0.00014537,60.62837928,0.00014339,0.00016381,0.00014318,0.00014099999999999998,BTC-DCT,307.0,4578.0,0.00015595,2017-09-14T16:39:22.237,397547.67893888
0.00014594,60.6299019,0.00014538,0.00016381,0.00014538,0.00014099999999999998,BTC-DCT,311.0,4575.0,0.00015595,2017-09-14T16:39:57.883,397558.15233645
0.00014538,60.60999932,0.00014365,0.00016381,0.00014538,0.00014099999999999998,BTC-DCT,311.0,4580.0,0.00015911,2017-09-14T16:40:36.063,397434.75041827
0.00014536,60.60999932,0.00014366,0.00016381,0.00014538,0.00014099999999999998,BTC-DCT,311.0,4580.0,0.00015911,2017-09-14T16:41:21.103,397434.75041827
0.00014533,60.60999932,0.00014351,0.00016381,0.00014538,0.00014099999999999998,BTC-DCT,311.0,4580.0,0.00015911,2017-09-14T16:41:51.217,397434.75041827
0.0001453,60.60999932,0.00014352,0.00016381,0.00014538,0.00014099999999999998,BTC-DCT,311.0,4580.0,0.00015911,2017-09-14T16:42:30.537,397434.75041827
0.00014527,60.64933687,0.00014353,0.00016381,0.00014351,0.00014099999999999998,BTC-DCT,308.0,4585.0,0.0001561,2017-09-14T16:43:13.217,397710.9415946
0.00014524,60.64933687,0.00014354,0.00016381,0.00014351,0.00014099999999999998,BTC-DCT,308.0,4585.0,0.0001561,2017-09-14T16:43:53.6,397710.9415946
0.00014521,60.64933687,0.00014353,0.00016381,0.00014351,0.00014099999999999998,BTC-DCT,308.0,4585.0,0.0001561,2017-09-14T16:44:40.17,397710.9415946
0.00014518,60.64933687,0.00014353,0.00016381,0.00014351,0.00014099999999999998,BTC-DCT,308.0,4585.0,0.0001561,2017-09-14T16:45:21.85,397710.9415946
0.00014518,60.64933687,0.00014353,0.00016381,0.00014351,0.00014099999999999998,BTC-DCT,308.0,4585.0,0.0001561,2017-09-14T16:45:21.85,397710.9415946
0.00014516,60.67825844,0.00014353,0.00016381,0.00014518,0.00014099999999999998,BTC-DCT,303.0,4584.0,0.00015608,2017-09-14T16:46:31.3,397928.96294236
0.00014511,60.67825844,0.00014353,0.00016381,0.00014518,0.00014099999999999998,BTC-DCT,303.0,4584.0,0.00015608,2017-09-14T16:46:54.38,397928.96294236
0.00014508,60.67825844,0.00014353,0.00016381,0.00014518,0.00014099999999999998,BTC-DCT,303.0,4584.0,0.00015608,2017-09-14T16:47:27.653,397928.96294236
0.00014505,60.67825844,0.00014352,0.00016381,0.00014518,0.00014099999999999998,BTC-DCT,303.0,4584.0,0.00015608,2017-09-14T16:48:14.927,397928.96294236
0.00014502,60.67825844,0.00014352,0.00016381,0.00014518,0.00014099999999999998,BTC-DCT,303.0,4584.0,0.00015608,2017-09-14T16:48:54.34,397928.96294236
0.00014499,60.67825844,0.00014352,0.00016381,0.00014518,0.00014099999999999998,BTC-DCT,303.0,4584.0,0.00015608,2017-09-14T16:49:28.487,397928.96294236
0.00014498,60.67825844,0.00014352,0.00016381,0.00014518,0.00014099999999999998,BTC-DCT,303.0,4584.0,0.00015608,2017-09-14T16:50:00.443,397928.96294236
0.00014508,60.38757884,0.00014352,0.00016381,0.00014352,0.00014099999999999998,BTC-DCT,302.0,4589.0,0.00015608,2017-09-14T16:50:46.623,396067.41948353
0.000145,60.38757884,0.00014352,0.00016381,0.00014352,0.00014099999999999998,BTC-DCT,302.0,4589.0,0.00015608,2017-09-14T16:51:29.74,396067.41948353
0.00014497,60.38757884,0.00014352,0.00016381,0.00014352,0.00014099999999999998,BTC-DCT,302.0,4589.0,0.00015608,2017-09-14T16:52:09.997,396067.41948353
0.00014494,60.38757884,0.00014352,0.00016381,0.00014352,0.00014099999999999998,BTC-DCT,302.0,4589.0,0.00015608,2017-09-14T16:52:44.97,396067.41948353
0.00014494,60.38757884,0.00014352,0.00016381,0.00014352,0.00014099999999999998,BTC-DCT,302.0,4589.0,0.00015608,2017-09-14T16:52:44.97,396067.41948353
