Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00234035,3.28790248,0.00226911,0.00235896,0.00229373,0.002132,BTC-GAM,195.0,502.0,0.00217449,2017-09-14T10:53:48.34,1512.95379808
0.0023403,3.28790248,0.00226911,0.00235896,0.00229373,0.002132,BTC-GAM,195.0,502.0,0.00217449,2017-09-14T10:54:18.567,1512.95379808
0.00234026,3.28790248,0.00226911,0.00235896,0.00229373,0.002132,BTC-GAM,195.0,502.0,0.00217449,2017-09-14T10:54:53.183,1512.95379808
0.00234021,3.28790248,0.00226911,0.00235896,0.00229373,0.002132,BTC-GAM,195.0,502.0,0.00217449,2017-09-14T10:55:24.427,1512.95379808
0.00234018,3.28790248,0.00226911,0.00235896,0.00229373,0.002132,BTC-GAM,195.0,502.0,0.00217449,2017-09-14T10:55:53.167,1512.95379808
0.0023401,3.28790248,0.00226911,0.00235896,0.00229373,0.002132,BTC-GAM,195.0,502.0,0.00217449,2017-09-14T10:56:42.41,1512.95379808
0.00234043,3.28790248,0.00226911,0.00235896,0.00229373,0.002132,BTC-GAM,195.0,502.0,0.00217449,2017-09-14T10:57:15.2,1512.95379808
0.00234038,3.28790248,0.00226911,0.00235896,0.00229373,0.002132,BTC-GAM,195.0,502.0,0.00217449,2017-09-14T10:57:49.05,1512.95379808
0.00234034,3.28790248,0.00226911,0.00235896,0.00229373,0.002132,BTC-GAM,195.0,502.0,0.00217449,2017-09-14T10:58:17.95,1512.95379808
0.00234028,3.28790248,0.00226911,0.00235896,0.00229373,0.002132,BTC-GAM,195.0,502.0,0.00217449,2017-09-14T10:58:52.503,1512.95379808
0.00234024,3.28790248,0.00226911,0.00235896,0.00229373,0.002132,BTC-GAM,195.0,502.0,0.00217449,2017-09-14T10:59:25.04,1512.95379808
0.00234019,3.28790248,0.00226911,0.00235896,0.00229373,0.002132,BTC-GAM,195.0,502.0,0.00217449,2017-09-14T11:00:03.58,1512.95379808
0.00234015,3.28790248,0.00226911,0.00235896,0.00229373,0.002132,BTC-GAM,195.0,502.0,0.00217449,2017-09-14T11:00:32.837,1512.95379808
0.00234011,3.28790248,0.00226911,0.00235896,0.00229373,0.002132,BTC-GAM,195.0,502.0,0.00217449,2017-09-14T11:00:59.967,1512.95379808
0.00234007,3.28790248,0.00226911,0.00235896,0.00229373,0.002132,BTC-GAM,195.0,502.0,0.00217449,2017-09-14T11:01:32.57,1512.95379808
0.00234003,3.28790248,0.00226911,0.00235896,0.00229373,0.002132,BTC-GAM,195.0,502.0,0.00217449,2017-09-14T11:02:02.17,1512.95379808
0.00233998,3.28790248,0.00226911,0.00235896,0.00229373,0.002132,BTC-GAM,195.0,502.0,0.00217449,2017-09-14T11:02:40.897,1512.95379808
0.00233992,3.28790248,0.00226911,0.00235896,0.00229373,0.002132,BTC-GAM,195.0,502.0,0.00217449,2017-09-14T11:03:15.01,1512.95379808
0.00233987,3.28790248,0.00226911,0.00235896,0.00229373,0.002132,BTC-GAM,195.0,502.0,0.00217449,2017-09-14T11:03:45.627,1512.95379808
0.00233983,3.28790248,0.00226911,0.00235896,0.00229373,0.002132,BTC-GAM,195.0,502.0,0.00217449,2017-09-14T11:04:16.963,1512.95379808
0.00233979,3.28790248,0.00226911,0.00235896,0.00229373,0.002132,BTC-GAM,195.0,502.0,0.00217449,2017-09-14T11:04:53.14,1512.95379808
0.00233974,3.28790248,0.00226911,0.00235896,0.00229373,0.002132,BTC-GAM,195.0,502.0,0.00217449,2017-09-14T11:05:44.713,1512.95379808
0.0023396999999999997,3.28790248,0.00226911,0.00235896,0.00229373,0.002132,BTC-GAM,195.0,502.0,0.00217449,2017-09-14T11:06:22.643,1512.95379808
0.00233967,3.28790248,0.00226911,0.00235896,0.00229373,0.002132,BTC-GAM,195.0,502.0,0.00217449,2017-09-14T11:06:49.337,1512.95379808
0.00233966,3.28790248,0.00226911,0.00235896,0.00229373,0.002132,BTC-GAM,195.0,502.0,0.00217449,2017-09-14T11:07:04.34,1512.95379808
0.00233966,3.28790248,0.00226911,0.00235896,0.00229373,0.002132,BTC-GAM,195.0,502.0,0.00217449,2017-09-14T11:07:04.34,1512.95379808
0.00233966,3.28790248,0.00226911,0.00235896,0.00229373,0.002132,BTC-GAM,195.0,502.0,0.00217449,2017-09-14T11:07:04.34,1512.95379808
0.00233966,3.28790248,0.00226911,0.00235896,0.00229373,0.002132,BTC-GAM,195.0,502.0,0.00217449,2017-09-14T11:07:04.34,1512.95379808
0.00233966,3.28790248,0.00226911,0.00235896,0.00229373,0.002132,BTC-GAM,195.0,502.0,0.00217449,2017-09-14T11:07:04.34,1512.95379808
0.00233966,3.28790248,0.00226911,0.00235896,0.00229373,0.002132,BTC-GAM,195.0,502.0,0.00217449,2017-09-14T11:07:04.34,1512.95379808
0.00233966,3.28790248,0.00226911,0.00235896,0.00229373,0.002132,BTC-GAM,195.0,502.0,0.00217449,2017-09-14T11:07:04.34,1512.95379808
0.00233966,3.28790248,0.00226911,0.00235896,0.00229373,0.002132,BTC-GAM,195.0,502.0,0.00217449,2017-09-14T11:07:04.34,1512.95379808
0.00233966,3.28790248,0.00226911,0.00235896,0.00229373,0.002132,BTC-GAM,195.0,502.0,0.00217449,2017-09-14T11:07:04.34,1512.95379808
0.00233966,3.28790248,0.00226911,0.00235896,0.00229373,0.002132,BTC-GAM,195.0,502.0,0.00217449,2017-09-14T11:07:04.34,1512.95379808
0.00233966,3.28790248,0.00226911,0.00235896,0.00229373,0.002132,BTC-GAM,195.0,502.0,0.00217449,2017-09-14T11:07:04.34,1512.95379808
0.00233962,3.28790248,0.00226911,0.00235896,0.00229373,0.002132,BTC-GAM,195.0,504.0,0.00217449,2017-09-14T11:13:25.133,1512.95379808
0.00233958,3.28790248,0.00226911,0.00235896,0.00229373,0.002132,BTC-GAM,195.0,504.0,0.00217449,2017-09-14T11:14:01.157,1512.95379808
0.00233952,3.28790248,0.00226911,0.00235896,0.00229373,0.002132,BTC-GAM,195.0,504.0,0.00217449,2017-09-14T11:14:41.083,1512.95379808
0.00233947,3.28790248,0.00226911,0.00235896,0.00229373,0.002132,BTC-GAM,195.0,504.0,0.00217449,2017-09-14T11:15:35.783,1512.95379808
0.00233944,3.28790248,0.00226911,0.00235896,0.00229373,0.002132,BTC-GAM,195.0,504.0,0.00217449,2017-09-14T11:16:04.037,1512.95379808
0.0023394,3.28790248,0.00226911,0.00235896,0.00229373,0.002132,BTC-GAM,195.0,504.0,0.00217449,2017-09-14T11:16:39.327,1512.95379808
0.00228,3.28790248,0.0022691,0.00235896,0.00229373,0.002132,BTC-GAM,195.0,504.0,0.00217449,2017-09-14T11:17:44.01,1512.95379808
0.00228,3.28790248,0.0022691,0.00235896,0.00229373,0.002132,BTC-GAM,195.0,504.0,0.00217449,2017-09-14T11:17:44.01,1512.95379808
0.00228,3.28790248,0.0022691,0.00235896,0.00229373,0.002132,BTC-GAM,195.0,504.0,0.00217449,2017-09-14T11:17:44.01,1512.95379808
0.00228,3.28790248,0.0022691,0.00235896,0.00229373,0.002132,BTC-GAM,195.0,504.0,0.00217449,2017-09-14T11:17:44.01,1512.95379808
0.00228,3.28790248,0.0022691,0.00235896,0.00229373,0.002132,BTC-GAM,195.0,504.0,0.00217449,2017-09-14T11:17:44.01,1512.95379808
0.00228,3.28790248,0.0022691,0.00235896,0.00229373,0.002132,BTC-GAM,195.0,504.0,0.00217449,2017-09-14T11:17:44.01,1512.95379808
0.00228,3.28790248,0.0022691,0.00235896,0.00229373,0.002132,BTC-GAM,195.0,504.0,0.00217449,2017-09-14T11:17:44.01,1512.95379808
0.00228,3.28790248,0.0022691,0.00235896,0.00229373,0.002132,BTC-GAM,195.0,504.0,0.00217449,2017-09-14T11:17:44.01,1512.95379808
0.00228,3.28790248,0.0022691,0.00235896,0.00229373,0.002132,BTC-GAM,195.0,504.0,0.00217449,2017-09-14T11:17:44.01,1512.95379808
0.00228,3.28790248,0.0022691,0.00235896,0.00229373,0.002132,BTC-GAM,195.0,504.0,0.00217449,2017-09-14T11:17:44.01,1512.95379808
0.00228,3.28790248,0.0022691,0.00235896,0.00229373,0.002132,BTC-GAM,195.0,504.0,0.00217449,2017-09-14T11:17:44.01,1512.95379808
0.00228,3.28790248,0.0022691,0.00235896,0.00229373,0.002132,BTC-GAM,195.0,504.0,0.00217449,2017-09-14T11:17:44.01,1512.95379808
0.00228,3.28790248,0.0022691,0.00235896,0.00229373,0.002132,BTC-GAM,195.0,504.0,0.00217449,2017-09-14T11:17:44.01,1512.95379808
0.00228,3.28790248,0.0022691,0.00235896,0.00229373,0.002132,BTC-GAM,195.0,504.0,0.00217449,2017-09-14T11:17:44.01,1512.95379808
0.00228,3.28790248,0.0022691,0.00235896,0.00229373,0.002132,BTC-GAM,195.0,504.0,0.00217449,2017-09-14T11:17:44.01,1512.95379808
0.00228,3.28790248,0.0022691,0.00235896,0.00229373,0.002132,BTC-GAM,195.0,504.0,0.00217449,2017-09-14T11:17:44.01,1512.95379808
0.00228,3.28790248,0.0022691,0.00235896,0.00229373,0.002132,BTC-GAM,195.0,504.0,0.00217449,2017-09-14T11:17:44.01,1512.95379808
0.00228,3.28790248,0.0022691,0.00235896,0.00229373,0.002132,BTC-GAM,195.0,504.0,0.00217449,2017-09-14T11:17:44.01,1512.95379808
0.00228,3.28790248,0.0022691,0.00235896,0.00229373,0.002132,BTC-GAM,195.0,504.0,0.00217449,2017-09-14T11:17:44.01,1512.95379808
0.00228,3.28790248,0.0022691,0.00235896,0.00229373,0.002132,BTC-GAM,195.0,504.0,0.00217449,2017-09-14T11:17:44.01,1512.95379808
0.00228,3.28790248,0.0022691,0.00235896,0.00229373,0.002132,BTC-GAM,195.0,504.0,0.00217449,2017-09-14T11:17:44.01,1512.95379808
0.00228,3.28790248,0.0022691,0.00235896,0.00229373,0.002132,BTC-GAM,195.0,504.0,0.00217449,2017-09-14T11:17:44.01,1512.95379808
0.00226905,3.29225967,0.00226668,0.00235896,0.0022691,0.002132,BTC-GAM,189.0,502.0,0.00217449,2017-09-14T11:32:44.537,1514.87403036
0.00226902,3.29225967,0.00226668,0.00235896,0.0022691,0.002132,BTC-GAM,189.0,502.0,0.00217449,2017-09-14T11:32:57.693,1514.87403036
0.00226908,3.29225967,0.00226668,0.00235896,0.0022691,0.002132,BTC-GAM,189.0,502.0,0.00217449,2017-09-14T11:33:50.357,1514.87403036
0.00226905,3.29225967,0.00226668,0.00235896,0.0022691,0.002132,BTC-GAM,189.0,502.0,0.00217449,2017-09-14T11:34:26.723,1514.87403036
0.002269,3.29225967,0.00226668,0.00235896,0.0022691,0.002132,BTC-GAM,189.0,502.0,0.00217449,2017-09-14T11:34:55.867,1514.87403036
0.00226895,3.29225967,0.00226668,0.00235896,0.0022691,0.002132,BTC-GAM,189.0,502.0,0.00217449,2017-09-14T11:35:34.843,1514.87403036
0.00226888,3.29225967,0.00226668,0.00235896,0.0022691,0.002132,BTC-GAM,189.0,502.0,0.00217449,2017-09-14T11:36:15.8,1514.87403036
0.00226884,3.29225967,0.00226668,0.00235896,0.0022691,0.002132,BTC-GAM,189.0,502.0,0.00217449,2017-09-14T11:36:45.65,1514.87403036
0.00226879,3.29225967,0.00226668,0.00235896,0.0022691,0.002132,BTC-GAM,189.0,502.0,0.00217449,2017-09-14T11:37:21.217,1514.87403036
0.00226873,3.29225967,0.00226668,0.00235896,0.0022691,0.002132,BTC-GAM,189.0,502.0,0.00217449,2017-09-14T11:37:57.753,1514.87403036
0.0022691,3.29225967,0.00226668,0.00235896,0.0022691,0.002132,BTC-GAM,189.0,502.0,0.00217449,2017-09-14T11:38:14.023,1514.87403036
0.00226906,3.29225967,0.00226668,0.00235896,0.0022691,0.002132,BTC-GAM,189.0,502.0,0.00217449,2017-09-14T11:39:05.047,1514.87403036
0.00226902,3.29225967,0.00226668,0.00235896,0.0022691,0.002132,BTC-GAM,189.0,502.0,0.00217449,2017-09-14T11:39:39.143,1514.87403036
0.00227998,3.29225967,0.00226668,0.00235896,0.0022691,0.002132,BTC-GAM,189.0,502.0,0.00217449,2017-09-14T11:40:14.12,1514.87403036
0.00227995,3.29225967,0.00226668,0.00235896,0.0022691,0.002132,BTC-GAM,189.0,502.0,0.00217449,2017-09-14T11:40:33.01,1514.87403036
0.00227499,3.29225967,0.00226668,0.00235896,0.0022691,0.002132,BTC-GAM,189.0,502.0,0.00217449,2017-09-14T11:41:13.313,1514.87403036
0.00226997,3.29225967,0.00226668,0.00235896,0.0022691,0.002132,BTC-GAM,189.0,502.0,0.00217449,2017-09-14T11:41:49.29,1514.87403036
0.00226996,3.29225967,0.00226668,0.00235896,0.0022691,0.002132,BTC-GAM,189.0,502.0,0.00217449,2017-09-14T11:42:31.183,1514.87403036
0.00226991,3.29225967,0.00226668,0.00235896,0.0022691,0.002132,BTC-GAM,189.0,502.0,0.00217449,2017-09-14T11:43:02.097,1514.87403036
0.00226987,3.29225967,0.00226668,0.00235896,0.0022691,0.002132,BTC-GAM,189.0,502.0,0.00217449,2017-09-14T11:43:32.46,1514.87403036
0.00226668,3.2929592000000003,0.00221138,0.00235896,0.00226668,0.002132,BTC-GAM,189.0,503.0,0.00217449,2017-09-14T11:44:04.76,1515.18264702
0.00226662,3.29457906,0.00221143,0.00235896,0.0022114,0.002132,BTC-GAM,190.0,502.0,0.00217449,2017-09-14T11:44:52.14,1515.91515177
0.00226659,3.29457906,0.00221147,0.00235896,0.0022114,0.002132,BTC-GAM,190.0,502.0,0.00217449,2017-09-14T11:45:20.193,1515.91515177
0.00226656,3.29457906,0.0022115,0.00235896,0.0022114,0.002132,BTC-GAM,190.0,502.0,0.00217449,2017-09-14T11:45:56.493,1515.91515177
0.00226652,3.29457906,0.00221154,0.00235896,0.0022114,0.002132,BTC-GAM,190.0,502.0,0.00217449,2017-09-14T11:46:37.657,1515.91515177
0.00226648,3.29457906,0.00221158,0.00235896,0.0022114,0.002132,BTC-GAM,190.0,502.0,0.00217449,2017-09-14T11:47:16.02,1515.91515177
0.00226999,3.2946322999999995,0.0022116,0.00235896,0.00226647,0.002132,BTC-GAM,192.0,502.0,0.00216811,2017-09-14T11:47:53.277,1515.90007185
0.00226645,3.2946322999999995,0.00221161,0.00235896,0.00226647,0.002132,BTC-GAM,192.0,502.0,0.00216811,2017-09-14T11:48:32.627,1515.90007185
0.00224999,3.2946322999999995,0.00221047,0.00235896,0.00226647,0.002132,BTC-GAM,192.0,502.0,0.00216811,2017-09-14T11:49:05.3,1515.90007185
0.00224999,3.2946322999999995,0.00221047,0.00235896,0.00226647,0.002132,BTC-GAM,192.0,502.0,0.00216811,2017-09-14T11:49:05.3,1515.90007185
0.00224999,3.29624082,0.00221047,0.00235896,0.00221047,0.002132,BTC-GAM,190.0,501.0,0.00216811,2017-09-14T11:50:25.403,1516.62775602
0.00224995,3.29624082,0.00221047,0.00235896,0.00221047,0.002132,BTC-GAM,190.0,501.0,0.00216811,2017-09-14T11:51:14.507,1516.62775602
0.00224994,3.29624082,0.00221047,0.00235896,0.00221047,0.002132,BTC-GAM,190.0,501.0,0.00216811,2017-09-14T11:51:54.34,1516.62775602
0.00224992,3.29624082,0.00221047,0.00235896,0.00221047,0.002132,BTC-GAM,190.0,501.0,0.00216811,2017-09-14T11:52:37.72,1516.62775602
0.0022499000000000004,3.29624082,0.00221047,0.00235896,0.00221047,0.002132,BTC-GAM,190.0,501.0,0.00216811,2017-09-14T11:53:23.163,1516.62775602
0.00224988,3.29624082,0.00221047,0.00235896,0.00221047,0.002132,BTC-GAM,190.0,501.0,0.00216811,2017-09-14T11:53:59.433,1516.62775602
0.00224986,3.29624082,0.00221047,0.00235896,0.00221047,0.002132,BTC-GAM,190.0,501.0,0.00216811,2017-09-14T11:54:36.61,1516.62775602
0.00224985,3.29624082,0.00221047,0.00235896,0.00221047,0.002132,BTC-GAM,190.0,501.0,0.00216811,2017-09-14T11:54:55.703,1516.62775602
0.00224999,3.29624082,0.00221047,0.00235896,0.00221047,0.002132,BTC-GAM,190.0,501.0,0.00216811,2017-09-14T11:55:26.553,1516.62775602
0.00224996,3.29624082,0.00221047,0.00235896,0.00221047,0.002132,BTC-GAM,190.0,501.0,0.00216811,2017-09-14T11:56:36.653,1516.62775602
0.00224994,3.29624082,0.00221047,0.00235896,0.00221047,0.002132,BTC-GAM,190.0,501.0,0.00216811,2017-09-14T11:57:14.97,1516.62775602
0.00224992,3.29624082,0.00221047,0.00235896,0.00221047,0.002132,BTC-GAM,190.0,501.0,0.00216811,2017-09-14T11:57:48.6,1516.62775602
0.0022499000000000004,3.29624082,0.00221047,0.00235896,0.00221047,0.002132,BTC-GAM,190.0,501.0,0.00216811,2017-09-14T11:58:25.137,1516.62775602
0.00223999,3.29624082,0.00221047,0.00235896,0.00221047,0.002132,BTC-GAM,190.0,501.0,0.00216811,2017-09-14T11:58:56.873,1516.62775602
0.00223999,3.29624082,0.00221047,0.00235896,0.00221047,0.002132,BTC-GAM,190.0,501.0,0.00216811,2017-09-14T11:58:56.873,1516.62775602
0.00223999,3.29624082,0.00221047,0.00235896,0.00221047,0.002132,BTC-GAM,190.0,501.0,0.00216811,2017-09-14T11:58:56.873,1516.62775602
0.00223999,3.29624082,0.00221047,0.00235896,0.00221047,0.002132,BTC-GAM,190.0,501.0,0.00216811,2017-09-14T11:58:56.873,1516.62775602
0.00223999,3.29624082,0.00221047,0.00235896,0.00221047,0.002132,BTC-GAM,190.0,501.0,0.00216811,2017-09-14T11:58:56.873,1516.62775602
0.00223999,3.29624082,0.00221047,0.00235896,0.00221047,0.002132,BTC-GAM,190.0,501.0,0.00216811,2017-09-14T11:58:56.873,1516.62775602
0.00223999,3.29624082,0.00221047,0.00235896,0.00221047,0.002132,BTC-GAM,190.0,501.0,0.00216811,2017-09-14T11:58:56.873,1516.62775602
0.00223999,3.29624082,0.00221047,0.00235896,0.00221047,0.002132,BTC-GAM,190.0,501.0,0.00216811,2017-09-14T11:58:56.873,1516.62775602
0.00223999,3.29624082,0.00221047,0.00235896,0.00221047,0.002132,BTC-GAM,190.0,501.0,0.00216811,2017-09-14T11:58:56.873,1516.62775602
0.00223999,3.29624082,0.00221047,0.00235896,0.00221047,0.002132,BTC-GAM,190.0,501.0,0.00216811,2017-09-14T11:58:56.873,1516.62775602
0.00223999,3.29624082,0.00221047,0.00235896,0.00221047,0.002132,BTC-GAM,190.0,501.0,0.00216811,2017-09-14T11:58:56.873,1516.62775602
0.00223999,3.29624082,0.00221047,0.00235896,0.00221047,0.002132,BTC-GAM,190.0,501.0,0.00216811,2017-09-14T11:58:56.873,1516.62775602
0.00223999,3.29624082,0.00221047,0.00235896,0.00221047,0.002132,BTC-GAM,190.0,501.0,0.00216811,2017-09-14T11:58:56.873,1516.62775602
0.00223999,3.29624082,0.00221047,0.00235896,0.00221047,0.002132,BTC-GAM,190.0,501.0,0.00216811,2017-09-14T11:58:56.873,1516.62775602
0.00223999,3.29624082,0.00221047,0.00235896,0.00221047,0.002132,BTC-GAM,190.0,501.0,0.00216811,2017-09-14T11:58:56.873,1516.62775602
0.00223999,3.29624082,0.00221047,0.00235896,0.00221047,0.002132,BTC-GAM,190.0,501.0,0.00216811,2017-09-14T11:58:56.873,1516.62775602
0.00223999,3.29624082,0.00221047,0.00235896,0.00221047,0.002132,BTC-GAM,190.0,501.0,0.00216811,2017-09-14T11:58:56.873,1516.62775602
0.00223999,3.29624082,0.00221047,0.00235896,0.00221047,0.002132,BTC-GAM,190.0,501.0,0.00216811,2017-09-14T11:58:56.873,1516.62775602
0.00223999,3.29624082,0.00221047,0.00235896,0.00221047,0.002132,BTC-GAM,190.0,501.0,0.00216811,2017-09-14T11:58:56.873,1516.62775602
0.00223999,3.29624082,0.00221047,0.00235896,0.00221047,0.002132,BTC-GAM,190.0,501.0,0.00216811,2017-09-14T11:58:56.873,1516.62775602
0.00223999,3.29624082,0.00221047,0.00235896,0.00221047,0.002132,BTC-GAM,190.0,501.0,0.00216811,2017-09-14T11:58:56.873,1516.62775602
0.00223999,3.29624082,0.00221047,0.00235896,0.00221047,0.002132,BTC-GAM,190.0,501.0,0.00216811,2017-09-14T11:58:56.873,1516.62775602
0.00223999,3.29624082,0.00221048,0.00235896,0.00221047,0.002132,BTC-GAM,191.0,501.0,0.00216811,2017-09-14T12:14:29.04,1516.62775602
0.00223999,3.29624082,0.0022105,0.00235896,0.00221047,0.002132,BTC-GAM,191.0,501.0,0.00216811,2017-09-14T12:15:13.56,1516.62775602
0.00223999,3.29624082,0.0022105000000000002,0.00235896,0.00221047,0.002132,BTC-GAM,191.0,501.0,0.00216811,2017-09-14T12:15:13.56,1516.62775602
0.00223999,3.29624082,0.00221052,0.00235896,0.00221047,0.002132,BTC-GAM,191.0,501.0,0.00216811,2017-09-14T12:16:28.833,1516.62775602
0.00223999,3.29624082,0.00221054,0.00235896,0.00221047,0.002132,BTC-GAM,191.0,501.0,0.00216811,2017-09-14T12:17:17.34,1516.62775602
0.00223999,3.29624082,0.00221055,0.00235896,0.00221047,0.002132,BTC-GAM,191.0,501.0,0.00216811,2017-09-14T12:18:18.47,1516.62775602
0.00223999,3.29624082,0.00221047,0.00235896,0.00221047,0.002132,BTC-GAM,191.0,501.0,0.00216811,2017-09-14T12:18:33.097,1516.62775602
0.00223999,3.29624082,0.00221047,0.00235896,0.00221047,0.002132,BTC-GAM,191.0,501.0,0.00216811,2017-09-14T12:18:33.097,1516.62775602
0.00223999,3.29624082,0.00221047,0.00235896,0.00221047,0.002132,BTC-GAM,191.0,501.0,0.00216811,2017-09-14T12:18:33.097,1516.62775602
0.00223999,3.26855025,0.00221047,0.00235896,0.00221047,0.002132,BTC-GAM,192.0,501.0,0.00213349,2017-09-14T12:20:27.107,1503.64875367
0.00223999,3.26855025,0.00221047,0.00235896,0.00221047,0.002132,BTC-GAM,192.0,501.0,0.00213349,2017-09-14T12:20:27.107,1503.64875367
0.00223999,3.26855025,0.00221047,0.00235896,0.00221047,0.002132,BTC-GAM,192.0,501.0,0.00213349,2017-09-14T12:20:27.107,1503.64875367
0.00223999,3.26855025,0.00221047,0.00235896,0.00221047,0.002132,BTC-GAM,192.0,501.0,0.00213349,2017-09-14T12:20:27.107,1503.64875367
0.00223999,3.26855025,0.00221047,0.00235896,0.00221047,0.002132,BTC-GAM,192.0,501.0,0.00213349,2017-09-14T12:20:27.107,1503.64875367
0.00223999,3.26855025,0.00221047,0.00235896,0.00221047,0.002132,BTC-GAM,192.0,501.0,0.00213349,2017-09-14T12:20:27.107,1503.64875367
0.00223999,3.26855025,0.00221047,0.00235896,0.00221047,0.002132,BTC-GAM,192.0,501.0,0.00213349,2017-09-14T12:20:27.107,1503.64875367
0.00223999,3.26855025,0.00221047,0.00235896,0.00221047,0.002132,BTC-GAM,192.0,501.0,0.00213349,2017-09-14T12:20:27.327,1503.64875367
0.00223999,3.26855025,0.00221047,0.00235896,0.00221047,0.002132,BTC-GAM,192.0,501.0,0.00213349,2017-09-14T12:20:27.327,1503.64875367
0.00223999,3.26855025,0.00221047,0.00235896,0.00221047,0.002132,BTC-GAM,192.0,501.0,0.00213349,2017-09-14T12:20:27.107,1503.64875367
0.00223999,3.26855025,0.00221047,0.00235896,0.00221047,0.002132,BTC-GAM,192.0,501.0,0.00213349,2017-09-14T12:20:27.107,1503.64875367
0.00223999,3.26855025,0.00221047,0.00235896,0.00221047,0.002132,BTC-GAM,192.0,501.0,0.00213349,2017-09-14T12:20:27.327,1503.64875367
0.00223999,3.26855025,0.00221047,0.00235896,0.00221047,0.002132,BTC-GAM,192.0,501.0,0.00213349,2017-09-14T12:20:27.327,1503.64875367
0.00223999,3.26855025,0.00221047,0.00235896,0.00221047,0.002132,BTC-GAM,192.0,501.0,0.00213349,2017-09-14T12:20:27.107,1503.64875367
0.00223999,3.26855025,0.00221047,0.00235896,0.00221047,0.002132,BTC-GAM,192.0,501.0,0.00213349,2017-09-14T12:20:27.107,1503.64875367
0.00223999,3.26855025,0.00221047,0.00235896,0.00221047,0.002132,BTC-GAM,192.0,501.0,0.00213349,2017-09-14T12:20:27.107,1503.64875367
0.00223999,3.26855025,0.00221047,0.00235896,0.00221047,0.002132,BTC-GAM,192.0,501.0,0.00213349,2017-09-14T12:20:27.107,1503.64875367
0.00223999,3.26855025,0.00221047,0.00235896,0.00221047,0.002132,BTC-GAM,192.0,501.0,0.00213349,2017-09-14T12:20:27.327,1503.64875367
0.00223999,3.26855025,0.00221047,0.00235896,0.00221047,0.002132,BTC-GAM,192.0,501.0,0.00213349,2017-09-14T12:20:27.327,1503.64875367
0.00223999,3.26855025,0.00221047,0.00235896,0.00221047,0.002132,BTC-GAM,192.0,501.0,0.00213349,2017-09-14T12:20:27.107,1503.64875367
0.00223999,3.26855025,0.00221047,0.00235896,0.00221047,0.002132,BTC-GAM,192.0,501.0,0.00213349,2017-09-14T12:20:27.107,1503.64875367
0.00223999,3.26855025,0.00221047,0.00235896,0.00221047,0.002132,BTC-GAM,192.0,501.0,0.00213349,2017-09-14T12:20:27.107,1503.64875367
0.00223999,3.26855025,0.00221047,0.00235896,0.00221047,0.002132,BTC-GAM,192.0,501.0,0.00213349,2017-09-14T12:20:27.327,1503.64875367
0.00223999,3.26855025,0.00221047,0.00235896,0.00221047,0.002132,BTC-GAM,192.0,501.0,0.00213349,2017-09-14T12:20:27.107,1503.64875367
0.00223999,3.26855025,0.00221047,0.00235896,0.00221047,0.002132,BTC-GAM,192.0,501.0,0.00213349,2017-09-14T12:20:27.327,1503.64875367
0.00221046,3.3400608,0.0022,0.00235896,0.00221046,0.002132,BTC-GAM,186.0,501.0,0.00213349,2017-09-14T12:37:05.223,1535.99970483
0.00221046,3.3400608,0.0022,0.00235896,0.00221046,0.002132,BTC-GAM,186.0,501.0,0.00213349,2017-09-14T12:37:05.223,1535.99970483
0.00221046,3.3400608,0.0022,0.00235896,0.00221046,0.002132,BTC-GAM,186.0,501.0,0.00213349,2017-09-14T12:37:05.223,1535.99970483
0.00221046,3.3400608,0.0022,0.00235896,0.00221046,0.002132,BTC-GAM,186.0,501.0,0.00213349,2017-09-14T12:37:05.223,1535.99970483
0.00221046,3.3400608,0.0022,0.00235896,0.00221046,0.002132,BTC-GAM,186.0,501.0,0.00213349,2017-09-14T12:37:05.223,1535.99970483
0.00221046,3.3400608,0.0022,0.00235896,0.00221046,0.002132,BTC-GAM,186.0,501.0,0.00213349,2017-09-14T12:37:05.223,1535.99970483
0.00221046,3.3400608,0.0022,0.00235896,0.00221046,0.002132,BTC-GAM,186.0,501.0,0.00213349,2017-09-14T12:37:05.223,1535.99970483
0.00221046,3.3400608,0.0022,0.00235896,0.00221046,0.002132,BTC-GAM,186.0,501.0,0.00213349,2017-09-14T12:37:05.223,1535.99970483
0.00221046,3.3400608,0.0022,0.00235896,0.00221046,0.002132,BTC-GAM,186.0,501.0,0.00213349,2017-09-14T12:37:05.223,1535.99970483
0.00221046,3.3400608,0.0022,0.00235896,0.00221046,0.002132,BTC-GAM,186.0,501.0,0.00213349,2017-09-14T12:37:05.223,1535.99970483
0.00221046,3.3400608,0.0022,0.00235896,0.00221046,0.002132,BTC-GAM,186.0,501.0,0.00213349,2017-09-14T12:37:05.223,1535.99970483
0.00221046,3.3400608,0.0022,0.00235896,0.00221046,0.002132,BTC-GAM,186.0,501.0,0.00213349,2017-09-14T12:37:05.223,1535.99970483
0.00221046,3.3400608,0.0022,0.00235896,0.00221046,0.002132,BTC-GAM,186.0,501.0,0.00213349,2017-09-14T12:37:05.223,1535.99970483
0.00221046,3.3400608,0.0022,0.00235896,0.00221046,0.002132,BTC-GAM,186.0,501.0,0.00213349,2017-09-14T12:37:05.223,1535.99970483
