Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
2.598e-05,13.66198628,2.574e-05,2.845e-05,2.6e-05,2.401e-05,BTC-EBST,191.0,3132.0,2.558e-05,2017-09-14T10:23:47.48,533531.7100717
2.598e-05,13.66198628,2.574e-05,2.845e-05,2.6000000000000002e-05,2.401e-05,BTC-EBST,191.0,3132.0,2.558e-05,2017-09-14T10:23:47.48,533531.7100717
2.598e-05,13.66198628,2.574e-05,2.845e-05,2.6e-05,2.401e-05,BTC-EBST,191.0,3132.0,2.558e-05,2017-09-14T10:23:47.48,533531.7100717
2.598e-05,13.66198628,2.574e-05,2.845e-05,2.6000000000000002e-05,2.401e-05,BTC-EBST,191.0,3132.0,2.558e-05,2017-09-14T10:23:47.48,533531.7100717
2.599e-05,13.66198628,2.574e-05,2.845e-05,2.6e-05,2.401e-05,BTC-EBST,191.0,3132.0,2.558e-05,2017-09-14T10:26:51.837,533531.7100717
2.599e-05,13.74880753,2.575e-05,2.845e-05,2.574e-05,2.401e-05,BTC-EBST,215.0,3133.0,2.558e-05,2017-09-14T10:27:07.717,536904.71904788
2.664e-05,13.74880753,2.577e-05,2.845e-05,2.574e-05,2.401e-05,BTC-EBST,215.0,3133.0,2.558e-05,2017-09-14T10:27:59.01,536904.71904788
2.658e-05,13.74880753,2.582e-05,2.845e-05,2.574e-05,2.401e-05,BTC-EBST,215.0,3133.0,2.558e-05,2017-09-14T10:28:27.583,536904.71904788
2.658e-05,13.74880753,2.583e-05,2.845e-05,2.574e-05,2.401e-05,BTC-EBST,215.0,3133.0,2.558e-05,2017-09-14T10:29:00.047,536904.71904788
2.660000000000001e-05,13.74880753,2.583e-05,2.845e-05,2.574e-05,2.401e-05,BTC-EBST,215.0,3133.0,2.558e-05,2017-09-14T10:29:26.413,536904.71904788
2.658e-05,13.74880753,2.583e-05,2.845e-05,2.574e-05,2.401e-05,BTC-EBST,215.0,3133.0,2.558e-05,2017-09-14T10:30:06.753,536904.71904788
2.660000000000001e-05,13.74880753,2.578e-05,2.845e-05,2.574e-05,2.401e-05,BTC-EBST,215.0,3133.0,2.558e-05,2017-09-14T10:30:35.103,536904.71904788
2.664e-05,13.74880753,2.579e-05,2.845e-05,2.574e-05,2.401e-05,BTC-EBST,215.0,3133.0,2.558e-05,2017-09-14T10:31:04.27,536904.71904788
2.659e-05,13.74880753,2.577e-05,2.845e-05,2.574e-05,2.401e-05,BTC-EBST,215.0,3133.0,2.558e-05,2017-09-14T10:31:41.763,536904.71904788
2.663e-05,13.74880753,2.577e-05,2.845e-05,2.574e-05,2.401e-05,BTC-EBST,215.0,3133.0,2.558e-05,2017-09-14T10:32:09.977,536904.71904788
2.665e-05,13.74880753,2.578e-05,2.845e-05,2.574e-05,2.401e-05,BTC-EBST,215.0,3133.0,2.558e-05,2017-09-14T10:32:46.157,536904.71904788
2.658e-05,13.74880753,2.578e-05,2.845e-05,2.574e-05,2.401e-05,BTC-EBST,215.0,3133.0,2.558e-05,2017-09-14T10:33:12.197,536904.71904788
2.657e-05,13.74880753,2.578e-05,2.845e-05,2.574e-05,2.401e-05,BTC-EBST,215.0,3133.0,2.558e-05,2017-09-14T10:33:18.4,536904.71904788
2.665e-05,13.74880753,2.578e-05,2.845e-05,2.574e-05,2.401e-05,BTC-EBST,215.0,3133.0,2.558e-05,2017-09-14T10:34:31.187,536904.71904788
2.661e-05,13.74880753,2.577e-05,2.845e-05,2.574e-05,2.401e-05,BTC-EBST,215.0,3133.0,2.558e-05,2017-09-14T10:34:50.74,536904.71904788
2.661e-05,13.74880753,2.578e-05,2.845e-05,2.574e-05,2.401e-05,BTC-EBST,215.0,3133.0,2.558e-05,2017-09-14T10:36:04.73,536904.71904788
2.658e-05,13.74880753,2.578e-05,2.845e-05,2.574e-05,2.401e-05,BTC-EBST,215.0,3133.0,2.558e-05,2017-09-14T10:36:22.203,536904.71904788
2.660000000000001e-05,13.74880753,2.575e-05,2.845e-05,2.574e-05,2.401e-05,BTC-EBST,215.0,3133.0,2.558e-05,2017-09-14T10:37:09.077,536904.71904788
2.659e-05,13.74880753,2.575e-05,2.845e-05,2.574e-05,2.401e-05,BTC-EBST,215.0,3133.0,2.558e-05,2017-09-14T10:37:40.303,536904.71904788
2.663e-05,13.74880753,2.575e-05,2.845e-05,2.574e-05,2.401e-05,BTC-EBST,215.0,3133.0,2.558e-05,2017-09-14T10:38:15.327,536904.71904788
2.663e-05,13.74880753,2.577e-05,2.845e-05,2.574e-05,2.401e-05,BTC-EBST,215.0,3133.0,2.558e-05,2017-09-14T10:38:47.303,536904.71904788
2.660000000000001e-05,13.74880753,2.581e-05,2.845e-05,2.574e-05,2.401e-05,BTC-EBST,215.0,3133.0,2.558e-05,2017-09-14T10:39:17.563,536904.71904788
2.660000000000001e-05,13.74880753,2.582e-05,2.845e-05,2.574e-05,2.401e-05,BTC-EBST,215.0,3133.0,2.558e-05,2017-09-14T10:39:50.68,536904.71904788
2.658e-05,13.74880753,2.582e-05,2.845e-05,2.574e-05,2.401e-05,BTC-EBST,215.0,3133.0,2.558e-05,2017-09-14T10:40:22.173,536904.71904788
2.658e-05,13.74880753,2.582e-05,2.845e-05,2.574e-05,2.401e-05,BTC-EBST,215.0,3133.0,2.558e-05,2017-09-14T10:40:47.76,536904.71904788
2.664e-05,13.74880753,2.578e-05,2.845e-05,2.574e-05,2.401e-05,BTC-EBST,215.0,3133.0,2.558e-05,2017-09-14T10:41:26.207,536904.71904788
2.659e-05,13.69357328,2.58e-05,2.845e-05,2.574e-05,2.401e-05,BTC-EBST,218.0,3135.0,2.498e-05,2017-09-14T10:42:02.34,534695.73044464
2.660000000000001e-05,13.69357328,2.58e-05,2.845e-05,2.574e-05,2.401e-05,BTC-EBST,218.0,3135.0,2.498e-05,2017-09-14T10:42:39.617,534695.73044464
2.658e-05,13.69357328,2.58e-05,2.845e-05,2.574e-05,2.401e-05,BTC-EBST,218.0,3135.0,2.498e-05,2017-09-14T10:42:55.167,534695.73044464
2.662e-05,13.69357328,2.575e-05,2.845e-05,2.574e-05,2.401e-05,BTC-EBST,218.0,3135.0,2.498e-05,2017-09-14T10:43:41.913,534695.73044464
2.659e-05,13.69357328,2.575e-05,2.845e-05,2.574e-05,2.401e-05,BTC-EBST,218.0,3135.0,2.498e-05,2017-09-14T10:44:09.543,534695.73044464
2.665e-05,13.69357328,2.575e-05,2.845e-05,2.574e-05,2.401e-05,BTC-EBST,218.0,3135.0,2.498e-05,2017-09-14T10:44:39.677,534695.73044464
2.660000000000001e-05,13.69357328,2.577e-05,2.845e-05,2.574e-05,2.401e-05,BTC-EBST,218.0,3135.0,2.498e-05,2017-09-14T10:45:06.183,534695.73044464
2.658e-05,13.69357328,2.577e-05,2.845e-05,2.574e-05,2.401e-05,BTC-EBST,218.0,3135.0,2.498e-05,2017-09-14T10:45:36.083,534695.73044464
2.664e-05,13.69357328,2.579e-05,2.845e-05,2.574e-05,2.401e-05,BTC-EBST,218.0,3135.0,2.498e-05,2017-09-14T10:46:11.107,534695.73044464
2.659e-05,13.69357328,2.58e-05,2.845e-05,2.574e-05,2.401e-05,BTC-EBST,218.0,3135.0,2.498e-05,2017-09-14T10:46:38.44,534695.73044464
2.663e-05,13.69357328,2.578e-05,2.845e-05,2.574e-05,2.401e-05,BTC-EBST,218.0,3135.0,2.498e-05,2017-09-14T10:47:19.093,534695.73044464
2.660000000000001e-05,13.69357328,2.578e-05,2.845e-05,2.574e-05,2.401e-05,BTC-EBST,218.0,3135.0,2.498e-05,2017-09-14T10:47:44.003,534695.73044464
2.668e-05,13.70143487,2.582e-05,2.845e-05,2.667e-05,2.401e-05,BTC-EBST,218.0,3134.0,2.498e-05,2017-09-14T10:48:23.623,534979.99720672
2.665e-05,13.70143487,2.586e-05,2.845e-05,2.667e-05,2.401e-05,BTC-EBST,218.0,3134.0,2.498e-05,2017-09-14T10:48:47.49,534979.99720672
2.667e-05,13.70143487,2.593e-05,2.845e-05,2.667e-05,2.401e-05,BTC-EBST,218.0,3134.0,2.498e-05,2017-09-14T10:49:21.357,534979.99720672
2.668e-05,13.70143487,2.6e-05,2.845e-05,2.667e-05,2.401e-05,BTC-EBST,218.0,3134.0,2.498e-05,2017-09-14T10:50:03.82,534979.99720672
2.666e-05,13.78219042,2.607e-05,2.845e-05,2.574e-05,2.401e-05,BTC-EBST,214.0,3133.0,2.498e-05,2017-09-14T10:50:34.67,538081.97471672
2.663e-05,13.78219042,2.577e-05,2.845e-05,2.574e-05,2.401e-05,BTC-EBST,214.0,3133.0,2.498e-05,2017-09-14T10:51:18.57,538081.97471672
2.656e-05,13.78219042,2.576e-05,2.845e-05,2.574e-05,2.401e-05,BTC-EBST,214.0,3133.0,2.498e-05,2017-09-14T10:51:47.83,538081.97471672
2.65e-05,13.78219042,2.58e-05,2.845e-05,2.574e-05,2.401e-05,BTC-EBST,214.0,3133.0,2.498e-05,2017-09-14T10:52:14.583,538081.97471672
2.646e-05,13.78219042,2.582e-05,2.845e-05,2.574e-05,2.401e-05,BTC-EBST,214.0,3133.0,2.498e-05,2017-09-14T10:52:42.7,538081.97471672
2.64e-05,13.78219042,2.582e-05,2.845e-05,2.574e-05,2.401e-05,BTC-EBST,214.0,3133.0,2.498e-05,2017-09-14T10:53:12.177,538081.97471672
2.634e-05,13.78219042,2.582e-05,2.845e-05,2.574e-05,2.401e-05,BTC-EBST,214.0,3133.0,2.498e-05,2017-09-14T10:53:44.73,538081.97471672
2.664e-05,13.78219042,2.584e-05,2.845e-05,2.574e-05,2.401e-05,BTC-EBST,214.0,3133.0,2.498e-05,2017-09-14T10:54:17.02,538081.97471672
2.657e-05,13.78219042,2.584e-05,2.845e-05,2.574e-05,2.401e-05,BTC-EBST,214.0,3133.0,2.498e-05,2017-09-14T10:54:54.777,538081.97471672
2.651e-05,13.78219042,2.584e-05,2.845e-05,2.574e-05,2.401e-05,BTC-EBST,214.0,3133.0,2.498e-05,2017-09-14T10:55:19.847,538081.97471672
2.648e-05,13.78219042,2.584e-05,2.845e-05,2.574e-05,2.401e-05,BTC-EBST,214.0,3133.0,2.498e-05,2017-09-14T10:55:39.553,538081.97471672
2.64e-05,13.78219042,2.584e-05,2.845e-05,2.574e-05,2.401e-05,BTC-EBST,214.0,3133.0,2.498e-05,2017-09-14T10:56:33.753,538081.97471672
2.668e-05,13.78219042,2.584e-05,2.845e-05,2.574e-05,2.401e-05,BTC-EBST,214.0,3133.0,2.498e-05,2017-09-14T10:57:14.247,538081.97471672
2.662e-05,13.78219042,2.584e-05,2.845e-05,2.574e-05,2.401e-05,BTC-EBST,214.0,3133.0,2.498e-05,2017-09-14T10:57:43.66,538081.97471672
2.656e-05,13.78219042,2.584e-05,2.845e-05,2.574e-05,2.401e-05,BTC-EBST,214.0,3133.0,2.498e-05,2017-09-14T10:58:17.433,538081.97471672
2.647e-05,13.78219042,2.584e-05,2.845e-05,2.574e-05,2.401e-05,BTC-EBST,214.0,3133.0,2.498e-05,2017-09-14T10:58:55.91,538081.97471672
2.639e-05,13.78219042,2.584e-05,2.845e-05,2.574e-05,2.401e-05,BTC-EBST,214.0,3133.0,2.498e-05,2017-09-14T10:59:32.95,538081.97471672
2.667e-05,13.78219042,2.584e-05,2.845e-05,2.574e-05,2.401e-05,BTC-EBST,214.0,3133.0,2.498e-05,2017-09-14T11:00:02.283,538081.97471672
2.663e-05,13.78219042,2.584e-05,2.845e-05,2.574e-05,2.401e-05,BTC-EBST,214.0,3133.0,2.498e-05,2017-09-14T11:00:28.54,538081.97471672
2.654e-05,13.78219042,2.584e-05,2.845e-05,2.574e-05,2.401e-05,BTC-EBST,214.0,3133.0,2.498e-05,2017-09-14T11:01:01.513,538081.97471672
2.649e-05,13.75548929,2.575e-05,2.845e-05,2.584e-05,2.401e-05,BTC-EBST,216.0,3137.0,2.492e-05,2017-09-14T11:01:34.583,537011.06118065
2.642e-05,13.75548929,2.575e-05,2.845e-05,2.584e-05,2.401e-05,BTC-EBST,216.0,3137.0,2.492e-05,2017-09-14T11:02:00.387,537011.06118065
2.634e-05,13.75548929,2.575e-05,2.845e-05,2.584e-05,2.401e-05,BTC-EBST,216.0,3137.0,2.492e-05,2017-09-14T11:02:39.503,537011.06118065
2.627e-05,13.75548929,2.576e-05,2.845e-05,2.584e-05,2.401e-05,BTC-EBST,216.0,3137.0,2.492e-05,2017-09-14T11:03:12.23,537011.06118065
2.627e-05,13.75548929,2.575e-05,2.845e-05,2.584e-05,2.401e-05,BTC-EBST,216.0,3137.0,2.492e-05,2017-09-14T11:03:35.877,537011.06118065
2.627e-05,13.75548929,2.576e-05,2.845e-05,2.584e-05,2.401e-05,BTC-EBST,216.0,3137.0,2.492e-05,2017-09-14T11:04:09.477,537011.06118065
2.627e-05,13.75548929,2.575e-05,2.845e-05,2.584e-05,2.401e-05,BTC-EBST,216.0,3137.0,2.492e-05,2017-09-14T11:04:31.217,537011.06118065
2.627e-05,13.75548929,2.575e-05,2.845e-05,2.584e-05,2.401e-05,BTC-EBST,216.0,3137.0,2.492e-05,2017-09-14T11:04:31.217,537011.06118065
2.627e-05,13.75548929,2.575e-05,2.845e-05,2.584e-05,2.401e-05,BTC-EBST,216.0,3137.0,2.492e-05,2017-09-14T11:04:31.217,537011.06118065
2.627e-05,13.75548929,2.574e-05,2.845e-05,2.584e-05,2.401e-05,BTC-EBST,216.0,3137.0,2.492e-05,2017-09-14T11:06:53.463,537011.06118065
2.627e-05,13.75548929,2.576e-05,2.845e-05,2.584e-05,2.401e-05,BTC-EBST,216.0,3137.0,2.492e-05,2017-09-14T11:06:56.213,537011.06118065
2.627e-05,13.75548929,2.575e-05,2.845e-05,2.584e-05,2.401e-05,BTC-EBST,216.0,3137.0,2.492e-05,2017-09-14T11:07:53.32,537011.06118065
2.627e-05,13.75548929,2.575e-05,2.845e-05,2.584e-05,2.401e-05,BTC-EBST,216.0,3137.0,2.492e-05,2017-09-14T11:07:53.32,537011.06118065
2.627e-05,13.75548929,2.575e-05,2.845e-05,2.584e-05,2.401e-05,BTC-EBST,216.0,3137.0,2.492e-05,2017-09-14T11:07:53.32,537011.06118065
2.627e-05,13.75548929,2.575e-05,2.845e-05,2.584e-05,2.401e-05,BTC-EBST,216.0,3137.0,2.492e-05,2017-09-14T11:07:53.32,537011.06118065
2.627e-05,13.75548929,2.575e-05,2.845e-05,2.584e-05,2.401e-05,BTC-EBST,216.0,3137.0,2.492e-05,2017-09-14T11:07:53.227,537011.06118065
2.625e-05,13.75548929,2.575e-05,2.845e-05,2.584e-05,2.401e-05,BTC-EBST,216.0,3137.0,2.492e-05,2017-09-14T11:10:32.35,537011.06118065
2.625e-05,13.75548929,2.576e-05,2.845e-05,2.584e-05,2.401e-05,BTC-EBST,216.0,3137.0,2.492e-05,2017-09-14T11:11:07.7,537011.06118065
2.625e-05,13.75548929,2.575e-05,2.845e-05,2.584e-05,2.401e-05,BTC-EBST,216.0,3137.0,2.492e-05,2017-09-14T11:11:25.017,537011.06118065
2.625e-05,13.75548929,2.575e-05,2.845e-05,2.584e-05,2.401e-05,BTC-EBST,216.0,3137.0,2.492e-05,2017-09-14T11:11:25.017,537011.06118065
2.625e-05,13.75548929,2.575e-05,2.845e-05,2.584e-05,2.401e-05,BTC-EBST,216.0,3137.0,2.492e-05,2017-09-14T11:11:25.017,537011.06118065
2.625e-05,13.75548929,2.575e-05,2.845e-05,2.584e-05,2.401e-05,BTC-EBST,216.0,3137.0,2.492e-05,2017-09-14T11:11:25.017,537011.06118065
2.625e-05,13.75548929,2.576e-05,2.845e-05,2.584e-05,2.401e-05,BTC-EBST,216.0,3137.0,2.492e-05,2017-09-14T11:13:33.587,537011.06118065
2.625e-05,13.75548929,2.575e-05,2.845e-05,2.584e-05,2.401e-05,BTC-EBST,216.0,3137.0,2.492e-05,2017-09-14T11:14:21.737,537011.06118065
2.625e-05,13.75548929,2.575e-05,2.845e-05,2.584e-05,2.401e-05,BTC-EBST,216.0,3137.0,2.492e-05,2017-09-14T11:14:21.737,537011.06118065
2.625e-05,13.75548929,2.584e-05,2.845e-05,2.584e-05,2.401e-05,BTC-EBST,216.0,3137.0,2.492e-05,2017-09-14T11:15:29.123,537011.06118065
2.625e-05,13.75548929,2.584e-05,2.845e-05,2.584e-05,2.401e-05,BTC-EBST,216.0,3137.0,2.492e-05,2017-09-14T11:15:29.123,537011.06118065
2.625e-05,13.75548929,2.584e-05,2.845e-05,2.584e-05,2.401e-05,BTC-EBST,216.0,3137.0,2.492e-05,2017-09-14T11:15:29.123,537011.06118065
2.625e-05,13.75548929,2.584e-05,2.845e-05,2.584e-05,2.401e-05,BTC-EBST,216.0,3137.0,2.492e-05,2017-09-14T11:15:29.123,537011.06118065
2.625e-05,13.75548929,2.584e-05,2.845e-05,2.584e-05,2.401e-05,BTC-EBST,216.0,3137.0,2.492e-05,2017-09-14T11:15:29.123,537011.06118065
2.625e-05,13.75548929,2.584e-05,2.845e-05,2.584e-05,2.401e-05,BTC-EBST,216.0,3137.0,2.492e-05,2017-09-14T11:15:29.123,537011.06118065
2.625e-05,13.75548929,2.584e-05,2.845e-05,2.584e-05,2.401e-05,BTC-EBST,216.0,3137.0,2.492e-05,2017-09-14T11:15:29.123,537011.06118065
2.625e-05,13.75548929,2.584e-05,2.845e-05,2.584e-05,2.401e-05,BTC-EBST,216.0,3137.0,2.492e-05,2017-09-14T11:15:29.123,537011.06118065
2.625e-05,13.75548929,2.584e-05,2.845e-05,2.584e-05,2.401e-05,BTC-EBST,216.0,3137.0,2.492e-05,2017-09-14T11:15:29.123,537011.06118065
2.625e-05,13.75548929,2.584e-05,2.845e-05,2.584e-05,2.401e-05,BTC-EBST,216.0,3137.0,2.492e-05,2017-09-14T11:15:29.123,537011.06118065
2.625e-05,13.75548929,2.584e-05,2.845e-05,2.584e-05,2.401e-05,BTC-EBST,216.0,3137.0,2.492e-05,2017-09-14T11:15:29.123,537011.06118065
2.625e-05,13.75548929,2.584e-05,2.845e-05,2.584e-05,2.401e-05,BTC-EBST,216.0,3137.0,2.492e-05,2017-09-14T11:15:29.123,537011.06118065
2.625e-05,13.75548929,2.584e-05,2.845e-05,2.584e-05,2.401e-05,BTC-EBST,216.0,3137.0,2.492e-05,2017-09-14T11:15:29.123,537011.06118065
2.625e-05,13.75548929,2.584e-05,2.845e-05,2.584e-05,2.401e-05,BTC-EBST,216.0,3137.0,2.492e-05,2017-09-14T11:15:29.123,537011.06118065
2.625e-05,13.75548929,2.584e-05,2.845e-05,2.584e-05,2.401e-05,BTC-EBST,216.0,3137.0,2.492e-05,2017-09-14T11:15:29.123,537011.06118065
2.625e-05,13.75548929,2.584e-05,2.845e-05,2.584e-05,2.401e-05,BTC-EBST,216.0,3137.0,2.492e-05,2017-09-14T11:15:29.123,537011.06118065
2.625e-05,13.75548929,2.584e-05,2.845e-05,2.584e-05,2.401e-05,BTC-EBST,216.0,3137.0,2.492e-05,2017-09-14T11:15:29.123,537011.06118065
2.625e-05,13.75548929,2.584e-05,2.845e-05,2.584e-05,2.401e-05,BTC-EBST,216.0,3137.0,2.492e-05,2017-09-14T11:15:29.123,537011.06118065
2.625e-05,13.75548929,2.584e-05,2.845e-05,2.584e-05,2.401e-05,BTC-EBST,216.0,3137.0,2.492e-05,2017-09-14T11:15:29.123,537011.06118065
2.625e-05,13.75548929,2.584e-05,2.845e-05,2.584e-05,2.401e-05,BTC-EBST,216.0,3137.0,2.492e-05,2017-09-14T11:15:29.123,537011.06118065
2.625e-05,13.75548929,2.584e-05,2.845e-05,2.584e-05,2.401e-05,BTC-EBST,216.0,3137.0,2.492e-05,2017-09-14T11:15:29.123,537011.06118065
2.625e-05,13.75548929,2.584e-05,2.845e-05,2.584e-05,2.401e-05,BTC-EBST,216.0,3137.0,2.492e-05,2017-09-14T11:15:29.123,537011.06118065
2.625e-05,13.59610093,2.576e-05,2.845e-05,2.575e-05,2.402e-05,BTC-EBST,216.0,3137.0,2.526e-05,2017-09-14T11:31:02.66,530615.05386286
2.625e-05,13.59610093,2.575e-05,2.845e-05,2.575e-05,2.402e-05,BTC-EBST,216.0,3137.0,2.526e-05,2017-09-14T11:31:22.787,530615.05386286
2.625e-05,13.59610093,2.575e-05,2.845e-05,2.575e-05,2.402e-05,BTC-EBST,216.0,3137.0,2.526e-05,2017-09-14T11:31:22.913,530615.05386286
2.575e-05,13.59196687,2.574e-05,2.845e-05,2.575e-05,2.402e-05,BTC-EBST,216.0,3141.0,2.539e-05,2017-09-14T11:33:09.383,530421.75714375
2.575e-05,13.59196687,2.574e-05,2.845e-05,2.575e-05,2.402e-05,BTC-EBST,216.0,3141.0,2.539e-05,2017-09-14T11:33:09.383,530421.75714375
2.575e-05,13.59196687,2.574e-05,2.845e-05,2.575e-05,2.402e-05,BTC-EBST,216.0,3141.0,2.539e-05,2017-09-14T11:33:09.383,530421.75714375
2.575e-05,13.59196687,2.574e-05,2.845e-05,2.575e-05,2.402e-05,BTC-EBST,216.0,3141.0,2.539e-05,2017-09-14T11:33:09.383,530421.75714375
2.575e-05,13.59196687,2.574e-05,2.845e-05,2.575e-05,2.402e-05,BTC-EBST,216.0,3141.0,2.539e-05,2017-09-14T11:33:09.383,530421.75714375
2.575e-05,13.59196687,2.574e-05,2.845e-05,2.575e-05,2.402e-05,BTC-EBST,216.0,3141.0,2.539e-05,2017-09-14T11:33:09.383,530421.75714375
2.575e-05,13.59196687,2.574e-05,2.845e-05,2.575e-05,2.402e-05,BTC-EBST,216.0,3141.0,2.539e-05,2017-09-14T11:33:09.383,530421.75714375
2.575e-05,13.59196687,2.574e-05,2.845e-05,2.575e-05,2.402e-05,BTC-EBST,216.0,3141.0,2.539e-05,2017-09-14T11:33:09.383,530421.75714375
2.575e-05,13.59196687,2.574e-05,2.845e-05,2.575e-05,2.402e-05,BTC-EBST,216.0,3141.0,2.539e-05,2017-09-14T11:33:09.383,530421.75714375
2.625e-05,13.59196687,2.574e-05,2.845e-05,2.575e-05,2.402e-05,BTC-EBST,216.0,3141.0,2.539e-05,2017-09-14T11:38:29.9,530421.75714375
2.625e-05,13.60609238,2.575e-05,2.845e-05,2.575e-05,2.402e-05,BTC-EBST,217.0,3141.0,2.539e-05,2017-09-14T11:38:56.98,530970.42951353
2.625e-05,13.60609238,2.575e-05,2.845e-05,2.575e-05,2.402e-05,BTC-EBST,217.0,3141.0,2.539e-05,2017-09-14T11:38:56.98,530970.42951353
2.625e-05,13.60609238,2.575e-05,2.845e-05,2.575e-05,2.402e-05,BTC-EBST,217.0,3141.0,2.539e-05,2017-09-14T11:38:56.98,530970.42951353
2.625e-05,13.60609238,2.575e-05,2.845e-05,2.575e-05,2.402e-05,BTC-EBST,217.0,3141.0,2.539e-05,2017-09-14T11:38:56.98,530970.42951353
2.625e-05,13.61639238,2.574e-05,2.845e-05,2.575e-05,2.402e-05,BTC-EBST,217.0,3141.0,2.539e-05,2017-09-14T11:41:18.957,531370.42951353
2.625e-05,13.61639238,2.575e-05,2.845e-05,2.575e-05,2.402e-05,BTC-EBST,217.0,3141.0,2.539e-05,2017-09-14T11:41:55.803,531370.42951353
2.625e-05,13.61639238,2.575e-05,2.845e-05,2.575e-05,2.402e-05,BTC-EBST,217.0,3141.0,2.539e-05,2017-09-14T11:41:55.803,531370.42951353
2.625e-05,13.61639238,2.576e-05,2.845e-05,2.575e-05,2.402e-05,BTC-EBST,217.0,3141.0,2.539e-05,2017-09-14T11:42:36.827,531370.42951353
2.625e-05,13.61639238,2.575e-05,2.845e-05,2.575e-05,2.402e-05,BTC-EBST,217.0,3141.0,2.539e-05,2017-09-14T11:43:19.393,531370.42951353
2.625e-05,13.61639238,2.575e-05,2.845e-05,2.575e-05,2.402e-05,BTC-EBST,217.0,3141.0,2.539e-05,2017-09-14T11:43:19.52,531370.42951353
2.622e-05,13.61639238,2.575e-05,2.845e-05,2.575e-05,2.402e-05,BTC-EBST,217.0,3141.0,2.539e-05,2017-09-14T11:44:46.89,531370.42951353
2.831e-05,14.81701396,2.583e-05,2.845e-05,2.832e-05,2.402e-05,BTC-EBST,221.0,3100.0,2.539e-05,2017-09-14T11:45:26.583,574525.54625617
2.823e-05,14.92268536,2.669e-05,2.845e-05,2.659e-05,2.402e-05,BTC-EBST,223.0,3103.0,2.539e-05,2017-09-14T11:45:59.34,578499.64984183
2.812e-05,14.92268536,2.725e-05,2.845e-05,2.659e-05,2.402e-05,BTC-EBST,223.0,3103.0,2.539e-05,2017-09-14T11:46:36.75,578499.64984183
2.804e-05,14.92268536,2.733e-05,2.845e-05,2.659e-05,2.402e-05,BTC-EBST,223.0,3103.0,2.539e-05,2017-09-14T11:47:20.41,578499.64984183
2.794e-05,14.92268536,2.742e-05,2.845e-05,2.659e-05,2.402e-05,BTC-EBST,223.0,3103.0,2.539e-05,2017-09-14T11:47:50.68,578499.64984183
2.784e-05,14.92268536,2.744e-05,2.845e-05,2.659e-05,2.402e-05,BTC-EBST,223.0,3103.0,2.539e-05,2017-09-14T11:48:28.373,578499.64984183
2.823e-05,14.92268536,2.726e-05,2.845e-05,2.659e-05,2.402e-05,BTC-EBST,223.0,3103.0,2.539e-05,2017-09-14T11:49:06.817,578499.64984183
2.816e-05,14.92268536,2.732e-05,2.845e-05,2.659e-05,2.402e-05,BTC-EBST,223.0,3103.0,2.539e-05,2017-09-14T11:49:37.977,578499.64984183
2.804e-05,14.92268536,2.743e-05,2.845e-05,2.659e-05,2.402e-05,BTC-EBST,223.0,3103.0,2.539e-05,2017-09-14T11:50:21.75,578499.64984183
2.797e-05,14.92268536,2.75e-05,2.845e-05,2.659e-05,2.402e-05,BTC-EBST,223.0,3103.0,2.539e-05,2017-09-14T11:51:09.927,578499.64984183
2.817e-05,15.03340456,2.672e-05,2.845e-05,2.793e-05,2.402e-05,BTC-EBST,194.0,3103.0,2.539e-05,2017-09-14T11:51:55.98,582463.81801917
2.809e-05,15.03340456,2.723e-05,2.845e-05,2.793e-05,2.402e-05,BTC-EBST,194.0,3103.0,2.539e-05,2017-09-14T11:52:38.687,582463.81801917
2.802e-05,15.03340456,2.723e-05,2.845e-05,2.793e-05,2.402e-05,BTC-EBST,194.0,3103.0,2.539e-05,2017-09-14T11:53:18.647,582463.81801917
2.798e-05,15.03340456,2.723e-05,2.845e-05,2.793e-05,2.402e-05,BTC-EBST,194.0,3103.0,2.539e-05,2017-09-14T11:53:53.323,582463.81801917
2.795e-05,15.03340456,2.723e-05,2.845e-05,2.793e-05,2.402e-05,BTC-EBST,194.0,3103.0,2.539e-05,2017-09-14T11:54:40.313,582463.81801917
2.7899999999999997e-05,15.04250495,2.659e-05,2.845e-05,2.694e-05,2.402e-05,BTC-EBST,185.0,3103.0,2.558e-05,2017-09-14T11:55:13.287,582603.89856722
2.659e-05,15.21074649,2.657e-05,2.845e-05,2.659e-05,2.402e-05,BTC-EBST,183.0,3105.0,2.558e-05,2017-09-14T11:55:46.803,588916.54791079
2.712e-05,15.26590866,2.577e-05,2.845e-05,2.575e-05,2.402e-05,BTC-EBST,183.0,3107.0,2.558e-05,2017-09-14T11:56:41.013,591026.92395564
2.712e-05,15.35442662,2.58e-05,2.845e-05,2.576e-05,2.402e-05,BTC-EBST,184.0,3106.0,2.558e-05,2017-09-14T11:56:53.11,594463.18083229
2.712e-05,15.35442662,2.585e-05,2.845e-05,2.576e-05,2.402e-05,BTC-EBST,184.0,3106.0,2.558e-05,2017-09-14T11:57:52.133,594463.18083229
2.712e-05,15.36441013,2.59e-05,2.845e-05,2.587e-05,2.402e-05,BTC-EBST,201.0,3112.0,2.558e-05,2017-09-14T11:58:29.73,594846.28926597
