Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00014999,2.84826089,0.00014982,0.00015333,0.00014999,0.00014999,BTC-AUR,159.0,1050.0,0.000151,2017-09-14T11:41:40.083,18846.78609901
0.00014997,2.84826089,0.00014982,0.00015333,0.00014999,0.00014999,BTC-AUR,159.0,1050.0,0.000151,2017-09-14T11:44:54.487,18846.78609901
0.00014997,2.84826089,0.00014982,0.00015333,0.00014999,0.00014999,BTC-AUR,159.0,1050.0,0.000151,2017-09-14T11:44:54.487,18846.78609901
0.00014997,2.84826089,0.00014982,0.00015333,0.00014999,0.00014999,BTC-AUR,159.0,1050.0,0.000151,2017-09-14T11:44:54.487,18846.78609901
0.00014997,2.84826089,0.00014982,0.00015333,0.00014999,0.00014999,BTC-AUR,159.0,1050.0,0.000151,2017-09-14T11:44:54.487,18846.78609901
0.00014995,2.84871431,0.00014982,0.00015333,0.00014996,0.00014996,BTC-AUR,160.0,1051.0,0.000151,2017-09-14T11:47:28.99,18849.8439958
0.00014995,2.84871431,0.00014982,0.00015333,0.00014996,0.00014996,BTC-AUR,160.0,1051.0,0.000151,2017-09-14T11:47:28.99,18849.8439958
0.00014995,2.84871431,0.00014982,0.00015333,0.00014996,0.00014996,BTC-AUR,160.0,1051.0,0.000151,2017-09-14T11:47:28.99,18849.8439958
0.00014995,2.84871431,0.00014982,0.00015333,0.00014996,0.00014996,BTC-AUR,160.0,1051.0,0.000151,2017-09-14T11:47:28.99,18849.8439958
0.00014995,2.84871431,0.00014982,0.00015333,0.00014996,0.00014996,BTC-AUR,160.0,1051.0,0.000151,2017-09-14T11:47:28.99,18849.8439958
0.00014994,2.84871431,0.00014982,0.00015333,0.00014996,0.00014996,BTC-AUR,160.0,1051.0,0.000151,2017-09-14T11:51:00.957,18849.8439958
0.00014993,2.84871431,0.00014982,0.00015333,0.00014996,0.00014996,BTC-AUR,160.0,1051.0,0.000151,2017-09-14T11:51:07.037,18849.8439958
0.00014993,2.84935435,0.00014982,0.00015333,0.00014982,0.00014982,BTC-AUR,159.0,1051.0,0.000151,2017-09-14T11:52:02.497,18854.11610662
0.00014993,2.84935435,0.00014982,0.00015333,0.00014982,0.00014982,BTC-AUR,159.0,1051.0,0.000151,2017-09-14T11:52:02.497,18854.11610662
0.00014991,2.84935435,0.00014982,0.00015333,0.00014982,0.00014982,BTC-AUR,159.0,1051.0,0.000151,2017-09-14T11:53:37.32,18854.11610662
0.00014991,2.84935435,0.00014982,0.00015333,0.00014982,0.00014982,BTC-AUR,159.0,1051.0,0.000151,2017-09-14T11:53:37.32,18854.11610662
0.00014991,2.84935435,0.00014982,0.00015333,0.00014982,0.00014982,BTC-AUR,159.0,1051.0,0.000151,2017-09-14T11:53:37.32,18854.11610662
0.0001499,2.84935435,0.00014982,0.00015333,0.00014982,0.00014982,BTC-AUR,159.0,1051.0,0.000151,2017-09-14T11:55:44.493,18854.11610662
0.00014988,2.84935435,0.00014982,0.00015333,0.00014982,0.00014982,BTC-AUR,159.0,1051.0,0.000151,2017-09-14T11:56:22.323,18854.11610662
0.00014985,2.84935435,0.00014982,0.00015333,0.00014982,0.00014982,BTC-AUR,159.0,1051.0,0.000151,2017-09-14T11:56:55.877,18854.11610662
0.00014985,2.84935435,0.00014982,0.00015333,0.00014982,0.00014982,BTC-AUR,159.0,1051.0,0.000151,2017-09-14T11:56:55.877,18854.11610662
0.00014985,2.84935435,0.00014982,0.00015333,0.00014982,0.00014982,BTC-AUR,159.0,1051.0,0.000151,2017-09-14T11:56:55.877,18854.11610662
0.00014985,2.84935435,0.00014982,0.00015333,0.00014982,0.00014982,BTC-AUR,159.0,1051.0,0.000151,2017-09-14T11:56:55.877,18854.11610662
0.00014985,2.84935435,0.00014982,0.00015333,0.00014982,0.00014982,BTC-AUR,159.0,1051.0,0.000151,2017-09-14T11:56:55.877,18854.11610662
0.00014983,2.84935435,0.00014982,0.00015333,0.00014982,0.00014982,BTC-AUR,159.0,1051.0,0.000151,2017-09-14T12:00:14.463,18854.11610662
0.00014983,2.85064819,0.00014834,0.00015333,0.00014834,0.00014834,BTC-AUR,157.0,1051.0,0.000151,2017-09-14T12:00:36.59,18862.83834562
0.00014999,2.85064819,0.00014834,0.00015333,0.00014834,0.00014834,BTC-AUR,157.0,1051.0,0.000151,2017-09-14T12:01:00.61,18862.83834562
0.00014999,2.85064819,0.00014834,0.00015333,0.00014834,0.00014834,BTC-AUR,157.0,1051.0,0.000151,2017-09-14T12:01:00.61,18862.83834562
0.00014999,2.85064819,0.00014834,0.00015333,0.00014834,0.00014834,BTC-AUR,157.0,1051.0,0.000151,2017-09-14T12:01:00.61,18862.83834562
0.00014999,2.85064819,0.00014834,0.00015333,0.00014834,0.00014834,BTC-AUR,157.0,1051.0,0.000151,2017-09-14T12:01:00.61,18862.83834562
0.00014999,2.85064819,0.00014834,0.00015333,0.00014834,0.00014834,BTC-AUR,157.0,1051.0,0.000151,2017-09-14T12:01:00.61,18862.83834562
0.00014999,2.85064819,0.00014834,0.00015333,0.00014834,0.00014834,BTC-AUR,157.0,1051.0,0.000151,2017-09-14T12:01:00.61,18862.83834562
0.00014999,2.85064819,0.00014834,0.00015333,0.00014834,0.00014834,BTC-AUR,157.0,1051.0,0.000151,2017-09-14T12:01:00.61,18862.83834562
0.00014999,2.85064819,0.00014834,0.00015333,0.00014834,0.00014834,BTC-AUR,157.0,1051.0,0.000151,2017-09-14T12:01:00.61,18862.83834562
0.00014999,2.85064819,0.00014834,0.00015333,0.00014834,0.00014834,BTC-AUR,157.0,1051.0,0.000151,2017-09-14T12:01:00.61,18862.83834562
0.00014999,2.85064819,0.00014834,0.00015333,0.00014834,0.00014834,BTC-AUR,157.0,1051.0,0.000151,2017-09-14T12:01:00.61,18862.83834562
0.00014999,2.85064819,0.00014834,0.00015333,0.00014834,0.00014834,BTC-AUR,157.0,1051.0,0.000151,2017-09-14T12:01:00.61,18862.83834562
0.00014999,2.85176127,0.00014833,0.00015333,0.00014833,0.00014833,BTC-AUR,157.0,1050.0,0.000151,2017-09-14T12:08:44.19,18870.34234562
0.00014999,2.85176127,0.00014833,0.00015333,0.00014833,0.00014833,BTC-AUR,157.0,1050.0,0.000151,2017-09-14T12:08:44.19,18870.34234562
0.00014999,2.85176127,0.00014833,0.00015333,0.00014833,0.00014833,BTC-AUR,157.0,1050.0,0.000151,2017-09-14T12:08:44.19,18870.34234562
0.00014999,2.85176127,0.00014833,0.00015333,0.00014833,0.00014833,BTC-AUR,157.0,1050.0,0.000151,2017-09-14T12:08:44.19,18870.34234562
0.00014833,2.85193483,0.00014816,0.00015333,0.00014833,0.00014833,BTC-AUR,156.0,1051.0,0.000151,2017-09-14T12:12:00.57,18871.51248775
0.00014833,2.85193483,0.00014816,0.00015333,0.00014833,0.00014833,BTC-AUR,156.0,1051.0,0.000151,2017-09-14T12:12:00.57,18871.51248775
0.00014833,2.85193483,0.00014816,0.00015333,0.00014833,0.00014833,BTC-AUR,156.0,1051.0,0.000151,2017-09-14T12:12:00.57,18871.51248775
0.00014833,2.85193483,0.00014816,0.00015333,0.00014833,0.00014833,BTC-AUR,156.0,1051.0,0.000151,2017-09-14T12:12:00.57,18871.51248775
0.00014833,2.85193483,0.00014816,0.00015333,0.00014833,0.00014833,BTC-AUR,156.0,1051.0,0.000151,2017-09-14T12:12:00.57,18871.51248775
0.00014833,2.85226973,0.00014816,0.00015333,0.00014816,0.00014816,BTC-AUR,157.0,1052.0,0.00015101,2017-09-14T12:15:46.203,18873.86863349
0.00014833,2.85226973,0.00014816,0.00015333,0.00014816,0.00014816,BTC-AUR,157.0,1052.0,0.00015101,2017-09-14T12:15:46.203,18873.86863349
0.00014833,2.86076591,0.00014816,0.00015333,0.00014816,0.00014816,BTC-AUR,157.0,1052.0,0.00015101,2017-09-14T12:17:25.027,18931.21328274
0.00014833,2.86076591,0.00014816,0.00015333,0.00014816,0.00014816,BTC-AUR,157.0,1052.0,0.00015101,2017-09-14T12:17:25.027,18931.21328274
0.00014833,2.86076591,0.00014816,0.00015333,0.00014816,0.00014816,BTC-AUR,157.0,1052.0,0.00015101,2017-09-14T12:17:25.027,18931.21328274
0.00014833,2.86076591,0.00014816,0.00015333,0.00014816,0.00014816,BTC-AUR,157.0,1052.0,0.00015101,2017-09-14T12:17:25.027,18931.21328274
0.00014833,2.86076591,0.00014816,0.00015333,0.00014816,0.00014816,BTC-AUR,157.0,1052.0,0.00015101,2017-09-14T12:17:25.027,18931.21328274
0.00014833,2.86076591,0.00014816,0.00015333,0.00014816,0.00014816,BTC-AUR,157.0,1052.0,0.00015101,2017-09-14T12:17:25.027,18931.21328274
0.00014833,2.83398888,0.00014816,0.00015333,0.00014816,0.00014816,BTC-AUR,156.0,1052.0,0.000151,2017-09-14T12:21:25.27,18754.21107975
0.00014833,2.83469663,0.00014816,0.00015333,0.00014816,0.00014816,BTC-AUR,156.0,1052.0,0.000151,2017-09-14T12:21:37.957,18758.9880264
0.00014833,2.83469663,0.00014816,0.00015333,0.00014816,0.00014816,BTC-AUR,156.0,1052.0,0.000151,2017-09-14T12:21:37.957,18758.988026400002
0.00014833,2.83469663,0.00014816,0.00015333,0.00014816,0.00014816,BTC-AUR,156.0,1052.0,0.000151,2017-09-14T12:21:37.957,18758.9880264
0.00014833,2.83469663,0.00014816,0.00015333,0.00014816,0.00014816,BTC-AUR,156.0,1052.0,0.000151,2017-09-14T12:21:37.957,18758.988026400002
0.00014833,2.83469663,0.00014816,0.00015333,0.00014816,0.00014816,BTC-AUR,156.0,1052.0,0.000151,2017-09-14T12:21:37.957,18758.9880264
0.00014833,2.83469663,0.00014816,0.00015333,0.00014816,0.00014816,BTC-AUR,156.0,1052.0,0.000151,2017-09-14T12:21:37.957,18758.988026400002
0.00014833,2.83469663,0.00014816,0.00015333,0.00014816,0.00014816,BTC-AUR,156.0,1052.0,0.000151,2017-09-14T12:21:37.957,18758.9880264
0.00014833,2.83469663,0.00014816,0.00015333,0.00014816,0.00014816,BTC-AUR,156.0,1052.0,0.000151,2017-09-14T12:21:37.957,18758.988026400002
0.00014833,2.83469663,0.00014816,0.00015333,0.00014816,0.00014816,BTC-AUR,156.0,1052.0,0.000151,2017-09-14T12:21:37.957,18758.9880264
0.00014833,2.83469663,0.00014816,0.00015333,0.00014816,0.00014816,BTC-AUR,156.0,1052.0,0.000151,2017-09-14T12:21:37.957,18758.988026400002
0.00014833,2.80710132,0.00014782,0.00015333,0.00014816,0.00014816,BTC-AUR,156.0,1051.0,0.000151,2017-09-14T12:28:20.963,18576.76016882
0.00014833,2.80710132,0.00014782,0.00015333,0.00014816,0.00014816,BTC-AUR,156.0,1051.0,0.000151,2017-09-14T12:28:20.963,18576.76016882
0.00014833,2.80710132,0.00014782,0.00015333,0.00014816,0.00014816,BTC-AUR,156.0,1051.0,0.000151,2017-09-14T12:28:20.963,18576.76016882
0.00014833,2.80710132,0.00014782,0.00015333,0.00014816,0.00014816,BTC-AUR,156.0,1051.0,0.000151,2017-09-14T12:28:20.963,18576.76016882
0.00014782,2.80620929,0.0001478,0.00015333,0.00014782,0.00014782,BTC-AUR,155.0,1051.0,0.000151,2017-09-14T12:31:06.9,18570.99295386
0.00014782,2.80620929,0.00014780000000000001,0.00015333,0.00014782,0.00014782,BTC-AUR,155.0,1051.0,0.000151,2017-09-14T12:31:06.9,18570.99295386
0.00014782,2.80620929,0.0001478,0.00015333,0.00014782,0.00014782,BTC-AUR,155.0,1051.0,0.000151,2017-09-14T12:31:06.9,18570.99295386
0.00014782,2.80620929,0.00014780000000000001,0.00015333,0.00014782,0.00014782,BTC-AUR,155.0,1051.0,0.000151,2017-09-14T12:31:06.9,18570.99295386
0.00014782,2.80620929,0.0001478,0.00015333,0.00014782,0.00014782,BTC-AUR,155.0,1051.0,0.000151,2017-09-14T12:31:06.9,18570.99295386
0.00014782,2.80620929,0.00014780000000000001,0.00015333,0.00014782,0.00014782,BTC-AUR,155.0,1051.0,0.000151,2017-09-14T12:31:06.9,18570.99295386
0.00014782,2.80620929,0.0001478,0.00015333,0.00014782,0.00014782,BTC-AUR,155.0,1051.0,0.000151,2017-09-14T12:31:06.9,18570.99295386
0.00014782,2.80620929,0.00014780000000000001,0.00015333,0.00014782,0.00014782,BTC-AUR,155.0,1051.0,0.000151,2017-09-14T12:31:06.9,18570.99295386
0.00014782,2.80620929,0.0001478,0.00015333,0.00014782,0.00014782,BTC-AUR,155.0,1051.0,0.000151,2017-09-14T12:31:06.9,18570.99295386
0.00014782,2.80620929,0.00014780000000000001,0.00015333,0.00014782,0.00014782,BTC-AUR,155.0,1051.0,0.000151,2017-09-14T12:31:06.9,18570.99295386
0.00014782,2.80620929,0.0001478,0.00015333,0.00014782,0.00014782,BTC-AUR,155.0,1051.0,0.000151,2017-09-14T12:31:06.9,18570.99295386
0.00014782,2.80693055,0.00014780000000000001,0.00015333,0.00014780000000000001,0.00014780000000000001,BTC-AUR,154.0,1052.0,0.000151,2017-09-14T12:38:21.897,18575.87296031
0.00014782,2.80693055,0.0001478,0.00015333,0.0001478,0.0001478,BTC-AUR,154.0,1052.0,0.000151,2017-09-14T12:38:21.897,18575.87296031
0.00014833,2.70054729,0.00014782,0.00015333,0.00014782,0.00014780000000000001,BTC-AUR,155.0,1051.0,0.000151,2017-09-14T12:39:05.477,17871.49211366
0.00014833,2.70054729,0.00014782,0.00015333,0.00014782,0.0001478,BTC-AUR,155.0,1051.0,0.000151,2017-09-14T12:39:05.477,17871.49211366
0.00014833,2.70054729,0.00014782,0.00015333,0.00014782,0.00014780000000000001,BTC-AUR,155.0,1051.0,0.000151,2017-09-14T12:39:05.477,17871.49211366
0.00014833,2.68739716,0.00014782,0.00015333,0.00014782,0.0001478,BTC-AUR,156.0,1051.0,0.00015048,2017-09-14T12:41:21.97,17784.17213869
0.00014833,2.68739716,0.00014782,0.00015333,0.00014782,0.00014780000000000001,BTC-AUR,156.0,1051.0,0.00015048,2017-09-14T12:41:21.97,17784.17213869
0.00014833,2.68739716,0.00014782,0.00015333,0.00014782,0.0001478,BTC-AUR,156.0,1051.0,0.00015048,2017-09-14T12:41:21.97,17784.17213869
0.00014833,2.68739716,0.00014782,0.00015333,0.00014782,0.00014780000000000001,BTC-AUR,156.0,1051.0,0.00015048,2017-09-14T12:41:21.97,17784.17213869
0.00014833,2.68739716,0.00014782,0.00015333,0.00014782,0.0001478,BTC-AUR,156.0,1051.0,0.00015048,2017-09-14T12:41:21.97,17784.17213869
0.00014833,2.68739716,0.00014782,0.00015333,0.00014782,0.00014780000000000001,BTC-AUR,156.0,1051.0,0.00015048,2017-09-14T12:41:21.97,17784.17213869
0.00014833,2.68739716,0.00014782,0.00015333,0.00014782,0.0001478,BTC-AUR,156.0,1051.0,0.00015048,2017-09-14T12:41:21.97,17784.17213869
0.00014833,2.68739716,0.00014782,0.00015333,0.00014782,0.00014780000000000001,BTC-AUR,156.0,1051.0,0.00015048,2017-09-14T12:41:21.97,17784.17213869
0.00014833,2.68739716,0.00014782,0.00015333,0.00014782,0.0001478,BTC-AUR,156.0,1051.0,0.00015048,2017-09-14T12:41:21.97,17784.17213869
0.00014833,2.68739716,0.00014782,0.00015333,0.00014782,0.00014780000000000001,BTC-AUR,156.0,1051.0,0.00015048,2017-09-14T12:41:21.97,17784.17213869
0.00014833,2.68739716,0.00014782,0.00015333,0.00014782,0.0001478,BTC-AUR,156.0,1051.0,0.00015048,2017-09-14T12:41:21.97,17784.17213869
0.00014833,2.68739716,0.00014782,0.00015333,0.00014782,0.00014780000000000001,BTC-AUR,156.0,1051.0,0.00015048,2017-09-14T12:41:21.97,17784.17213869
0.00014833,2.68739716,0.00014782,0.00015333,0.00014782,0.0001478,BTC-AUR,156.0,1051.0,0.00015048,2017-09-14T12:41:21.97,17784.17213869
0.00014833,2.68739716,0.00014782,0.00015333,0.00014782,0.00014780000000000001,BTC-AUR,156.0,1051.0,0.00015048,2017-09-14T12:41:21.97,17784.17213869
0.00014833,2.68739716,0.00014782,0.00015333,0.00014782,0.0001478,BTC-AUR,156.0,1051.0,0.00015048,2017-09-14T12:41:21.97,17784.17213869
0.00014833,2.68739716,0.00014782,0.00015333,0.00014782,0.00014780000000000001,BTC-AUR,156.0,1051.0,0.00015048,2017-09-14T12:41:21.97,17784.17213869
0.00014833,2.68739716,0.00014782,0.00015333,0.00014782,0.0001478,BTC-AUR,156.0,1051.0,0.00015048,2017-09-14T12:41:21.97,17784.17213869
0.00014833,2.68262303,0.00014782,0.00015333,0.00014782,0.00014780000000000001,BTC-AUR,156.0,1052.0,0.00015048,2017-09-14T12:52:34.407,17752.52704577
0.00014833,2.68262303,0.00014782,0.00015333,0.00014782,0.0001478,BTC-AUR,156.0,1052.0,0.00015048,2017-09-14T12:52:34.407,17752.52704577
0.00014833,2.68262303,0.00014782,0.00015333,0.00014782,0.00014780000000000001,BTC-AUR,156.0,1052.0,0.00015048,2017-09-14T12:52:34.407,17752.52704577
0.00014833,2.68262303,0.00014782,0.00015333,0.00014782,0.0001478,BTC-AUR,156.0,1052.0,0.00015048,2017-09-14T12:52:34.407,17752.52704577
0.00014833,2.68262303,0.00014782,0.00015333,0.00014782,0.00014780000000000001,BTC-AUR,156.0,1052.0,0.00015048,2017-09-14T12:52:34.407,17752.52704577
0.00014833,2.68262303,0.00014782,0.00015333,0.00014782,0.0001478,BTC-AUR,156.0,1052.0,0.00015048,2017-09-14T12:52:34.407,17752.52704577
0.00014833,2.68262303,0.00014782,0.00015333,0.00014782,0.00014780000000000001,BTC-AUR,156.0,1052.0,0.00015048,2017-09-14T12:52:34.407,17752.52704577
0.00014833,2.68580743,0.00014782,0.00015333,0.00014782,0.0001478,BTC-AUR,156.0,1052.0,0.00015048,2017-09-14T12:56:24.52,17774.06952364
0.00014833,2.68580743,0.00014782,0.00015333,0.00014782,0.00014780000000000001,BTC-AUR,156.0,1052.0,0.00015048,2017-09-14T12:56:24.52,17774.06952364
0.00014833,2.68580743,0.00014782,0.00015333,0.00014782,0.0001478,BTC-AUR,156.0,1052.0,0.00015048,2017-09-14T12:56:24.52,17774.06952364
0.00014833,2.68580743,0.00014782,0.00015333,0.00014782,0.00014780000000000001,BTC-AUR,156.0,1052.0,0.00015048,2017-09-14T12:56:24.52,17774.06952364
0.00014833,2.68580743,0.00014782,0.00015333,0.00014782,0.0001478,BTC-AUR,156.0,1052.0,0.00015048,2017-09-14T12:56:24.52,17774.06952364
0.00014833,2.68580743,0.00014782,0.00015333,0.00014782,0.00014780000000000001,BTC-AUR,156.0,1052.0,0.00015048,2017-09-14T12:56:24.52,17774.06952364
0.00014833,2.68580743,0.00014782,0.00015333,0.00014782,0.0001478,BTC-AUR,156.0,1052.0,0.00015048,2017-09-14T12:56:24.52,17774.06952364
0.00014833,2.68580743,0.00014782,0.00015333,0.00014782,0.00014780000000000001,BTC-AUR,156.0,1052.0,0.00015048,2017-09-14T12:56:24.52,17774.06952364
0.00014833,2.68580743,0.00014782,0.00015333,0.00014782,0.0001478,BTC-AUR,156.0,1052.0,0.00015048,2017-09-14T12:56:24.52,17774.06952364
0.00014833,2.68580743,0.00014782,0.00015333,0.00014782,0.00014780000000000001,BTC-AUR,156.0,1052.0,0.00015048,2017-09-14T12:56:24.52,17774.06952364
0.00014833,2.68580743,0.00014782,0.00015333,0.00014782,0.0001478,BTC-AUR,156.0,1052.0,0.00015048,2017-09-14T12:56:24.52,17774.06952364
0.00014833,2.68580743,0.00014782,0.00015333,0.00014782,0.00014780000000000001,BTC-AUR,156.0,1052.0,0.00015048,2017-09-14T12:56:24.52,17774.06952364
0.00014833,2.68580743,0.00014782,0.00015333,0.00014782,0.0001478,BTC-AUR,156.0,1052.0,0.00015048,2017-09-14T12:56:24.52,17774.06952364
0.00014833,2.68580743,0.00014782,0.00015333,0.00014782,0.00014780000000000001,BTC-AUR,156.0,1052.0,0.00015048,2017-09-14T12:56:24.52,17774.06952364
0.00014833,2.68580743,0.00014782,0.00015333,0.00014782,0.0001478,BTC-AUR,156.0,1052.0,0.00015048,2017-09-14T12:56:24.52,17774.06952364
0.00014833,2.68580743,0.00014782,0.00015333,0.00014782,0.00014780000000000001,BTC-AUR,156.0,1052.0,0.00015048,2017-09-14T12:56:24.52,17774.06952364
0.00014833,2.68580743,0.00014782,0.00015333,0.00014782,0.0001478,BTC-AUR,156.0,1052.0,0.00015048,2017-09-14T12:56:24.52,17774.06952364
0.00014833,2.68580743,0.00014782,0.00015333,0.00014782,0.00014780000000000001,BTC-AUR,156.0,1052.0,0.00015048,2017-09-14T12:56:24.52,17774.06952364
0.00014833,2.68580743,0.00014782,0.00015333,0.00014782,0.0001478,BTC-AUR,156.0,1052.0,0.00015048,2017-09-14T12:56:24.52,17774.06952364
0.00014833,2.68580743,0.00014782,0.00015333,0.00014782,0.00014780000000000001,BTC-AUR,156.0,1052.0,0.00015048,2017-09-14T12:56:24.52,17774.06952364
0.00014833,2.68580743,0.00014782,0.00015333,0.00014782,0.0001478,BTC-AUR,156.0,1052.0,0.00015048,2017-09-14T12:56:24.52,17774.06952364
0.00014833,2.35946267,0.00014782,0.00015333,0.00014782,0.00014780000000000001,BTC-AUR,156.0,1053.0,0.00015048,2017-09-14T13:11:25.223,15605.37747091
0.00014833,2.35946267,0.00014782,0.00015333,0.00014782,0.0001478,BTC-AUR,156.0,1053.0,0.00015048,2017-09-14T13:11:25.223,15605.37747091
0.00014833,2.36663165,0.00014747,0.00015333,0.00014780000000000001,0.00014780000000000001,BTC-AUR,152.0,1053.0,0.00015048,2017-09-14T13:13:28.463,15654.0169067
0.00014833,2.37495122,0.00014747,0.00015333,0.00014747,0.00014747,BTC-AUR,152.0,1053.0,0.00015048,2017-09-14T13:13:33.7,15710.43230243
0.00014833,2.37495122,0.00014747,0.00015333,0.00014747,0.00014747,BTC-AUR,152.0,1053.0,0.00015048,2017-09-14T13:13:33.7,15710.43230243
0.00014833,2.40513358,0.00014747,0.00015333,0.00014747,0.00014747,BTC-AUR,149.0,1050.0,0.00015048,2017-09-14T13:15:18.357,15915.1001129
0.00014833,2.40513358,0.00014747,0.00015333,0.00014747,0.00014747,BTC-AUR,149.0,1050.0,0.00015048,2017-09-14T13:15:18.357,15915.100112900001
0.00014833,2.40513358,0.00014747,0.00015333,0.00014747,0.00014747,BTC-AUR,149.0,1050.0,0.00015048,2017-09-14T13:15:18.357,15915.1001129
0.00014833,2.40513358,0.00014747,0.00015333,0.00014747,0.00014747,BTC-AUR,149.0,1050.0,0.00015048,2017-09-14T13:15:18.357,15915.100112900001
0.00014833,2.40513358,0.00014747,0.00015333,0.00014747,0.00014747,BTC-AUR,149.0,1050.0,0.00015048,2017-09-14T13:15:18.357,15915.1001129
0.00014833,2.40513358,0.00014747,0.00015333,0.00014747,0.00014747,BTC-AUR,149.0,1050.0,0.00015048,2017-09-14T13:15:18.357,15915.100112900001
0.00014833,2.40513358,0.00014747,0.00015333,0.00014747,0.00014747,BTC-AUR,149.0,1050.0,0.00015048,2017-09-14T13:15:18.357,15915.1001129
0.00014833,2.40513358,0.00014747,0.00015333,0.00014747,0.00014747,BTC-AUR,149.0,1050.0,0.00015048,2017-09-14T13:15:18.357,15915.100112900001
0.00014833,2.40513358,0.00014747,0.00015333,0.00014747,0.00014747,BTC-AUR,149.0,1050.0,0.00015048,2017-09-14T13:15:18.357,15915.1001129
0.00014833,2.40513358,0.00014747,0.00015333,0.00014747,0.00014747,BTC-AUR,149.0,1050.0,0.00015048,2017-09-14T13:15:18.357,15915.100112900001
0.00014833,2.40513358,0.00014747,0.00015333,0.00014747,0.00014747,BTC-AUR,149.0,1050.0,0.00015048,2017-09-14T13:15:18.357,15915.1001129
0.00014833,2.40513358,0.00014747,0.00015333,0.00014747,0.00014747,BTC-AUR,149.0,1050.0,0.00015048,2017-09-14T13:15:18.357,15915.100112900001
0.00014833,2.40513358,0.00014747,0.00015333,0.00014747,0.00014747,BTC-AUR,149.0,1050.0,0.00015048,2017-09-14T13:15:18.357,15915.1001129
0.00014833,2.40513358,0.00014747,0.00015333,0.00014747,0.00014747,BTC-AUR,149.0,1050.0,0.00015048,2017-09-14T13:15:18.357,15915.100112900001
0.00014833,2.40513358,0.00014747,0.00015333,0.00014747,0.00014747,BTC-AUR,149.0,1050.0,0.00015048,2017-09-14T13:15:18.357,15915.1001129
0.00014833,2.35308392,0.00014747,0.00015333,0.00014833,0.00014747,BTC-AUR,151.0,1051.0,0.00015049,2017-09-14T13:26:15.333,15569.99182123
0.00014833,2.35308392,0.00014747,0.00015333,0.00014833,0.00014747,BTC-AUR,151.0,1051.0,0.00015049,2017-09-14T13:26:15.333,15569.99182123
0.00014833,2.35308392,0.00014747,0.00015333,0.00014833,0.00014747,BTC-AUR,151.0,1051.0,0.00015049,2017-09-14T13:26:15.333,15569.99182123
0.00014833,2.35308392,0.00014747,0.00015333,0.00014833,0.00014747,BTC-AUR,151.0,1051.0,0.00015049,2017-09-14T13:26:15.333,15569.99182123
0.00014833,2.35308392,0.00014747,0.00015333,0.00014833,0.00014747,BTC-AUR,151.0,1051.0,0.00015049,2017-09-14T13:26:15.333,15569.99182123
0.00014833,2.36288783,0.00014747,0.00015333,0.00014833,0.00014747,BTC-AUR,151.0,1051.0,0.00015049,2017-09-14T13:29:43.78,15636.08715979
0.00014833,2.36288783,0.00014747,0.00015333,0.00014833,0.00014747,BTC-AUR,151.0,1051.0,0.00015049,2017-09-14T13:29:44.28,15636.08715979
0.00014833,2.36288783,0.00014747,0.00015333,0.00014833,0.00014747,BTC-AUR,151.0,1051.0,0.00015049,2017-09-14T13:29:43.78,15636.08715979
0.00014833,2.36288783,0.00014747,0.00015333,0.00014833,0.00014747,BTC-AUR,151.0,1051.0,0.00015049,2017-09-14T13:29:43.78,15636.08715979
0.00014833,2.36288783,0.00014747,0.00015333,0.00014833,0.00014747,BTC-AUR,151.0,1051.0,0.00015049,2017-09-14T13:29:43.78,15636.08715979
0.00014833,2.35360662,0.00014747,0.00015333,0.00014833,0.00014747,BTC-AUR,152.0,1052.0,0.00015261,2017-09-14T13:34:03.67,15577.36184398
0.00014833,2.35360662,0.00014747,0.00015333,0.00014833,0.00014747,BTC-AUR,152.0,1052.0,0.00015261,2017-09-14T13:34:03.67,15577.36184398
0.00014833,2.35360662,0.00014747,0.00015333,0.00014833,0.00014747,BTC-AUR,152.0,1052.0,0.00015261,2017-09-14T13:34:03.67,15577.36184398
0.00014833,2.35360662,0.00014747,0.00015333,0.00014833,0.00014747,BTC-AUR,152.0,1052.0,0.00015261,2017-09-14T13:34:03.67,15577.36184398
0.00014833,2.35360662,0.00014747,0.00015333,0.00014833,0.00014747,BTC-AUR,152.0,1052.0,0.00015261,2017-09-14T13:34:03.67,15577.36184398
0.00014833,2.35360662,0.00014747,0.00015333,0.00014833,0.00014747,BTC-AUR,152.0,1052.0,0.00015261,2017-09-14T13:34:03.67,15577.36184398
0.00014833,2.35360662,0.00014747,0.00015333,0.00014833,0.00014747,BTC-AUR,152.0,1052.0,0.00015261,2017-09-14T13:34:03.67,15577.36184398
0.00014833,2.35360662,0.00014747,0.00015333,0.00014833,0.00014747,BTC-AUR,152.0,1052.0,0.00015261,2017-09-14T13:34:03.67,15577.36184398
0.00014833,2.35360662,0.00014747,0.00015333,0.00014833,0.00014747,BTC-AUR,152.0,1052.0,0.00015261,2017-09-14T13:34:03.67,15577.36184398
0.00014833,2.34971003,0.00014747,0.00015333,0.00014833,0.00014747,BTC-AUR,152.0,1052.0,0.00015072,2017-09-14T13:41:04.97,15551.60484637
0.00014833,2.34971003,0.00014747,0.00015333,0.00014833,0.00014747,BTC-AUR,152.0,1052.0,0.00015072,2017-09-14T13:41:04.97,15551.60484637
