Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00037615,60.67552264,0.00037526,0.00044568,0.00037526,0.00034802,BTC-PPC,254.0,2354.0,0.00035278,2017-09-14T10:44:13.263,156601.27419828
0.00037526,60.70086728,0.00037512,0.00044568,0.00037526,0.00034802,BTC-PPC,252.0,2354.0,0.00035278,2017-09-14T10:44:50.383,156668.81309623
0.00037615,60.76368961,0.00037526,0.00044568,0.00037526,0.00034802,BTC-PPC,255.0,2353.0,0.00035278,2017-09-14T10:45:03.607,156836.223242
0.00037615,60.80199324,0.00037526,0.00044568,0.00037526,0.00034802,BTC-PPC,255.0,2352.0,0.00035278,2017-09-14T10:45:38.067,156938.29550844
0.00037549,60.86338508,0.00037512,0.00044568,0.00037549,0.00034802,BTC-PPC,254.0,2354.0,0.00035278,2017-09-14T10:46:24.483,157101.9191392
0.00037549,60.86338508,0.00037512,0.00044568,0.00037549,0.00034802,BTC-PPC,254.0,2354.0,0.00035278,2017-09-14T10:46:24.483,157101.9191392
0.00037549,60.86338508,0.00037512,0.00044568,0.00037549,0.00034802,BTC-PPC,254.0,2354.0,0.00035278,2017-09-14T10:46:24.483,157101.9191392
0.0003795,60.96392174,0.00037512,0.00044568,0.00037512,0.00034802,BTC-PPC,255.0,2350.0,0.00035278,2017-09-14T10:47:56.447,157369.92923252
0.00037891,61.00617338,0.00037512,0.00044568,0.00037512,0.00034802,BTC-PPC,254.0,2350.0,0.00035278,2017-09-14T10:48:29.42,157482.56423252
0.00037948,61.06235385,0.00037512,0.00044568,0.00037512,0.00034802,BTC-PPC,254.0,2351.0,0.00035278,2017-09-14T10:49:03.367,157632.33090301
0.00037799999999999997,61.09803478,0.000375,0.00044568,0.000375,0.00034802,BTC-PPC,251.0,2351.0,0.00035278,2017-09-14T10:49:43.267,157727.46806754
0.000375,61.26681915,0.00037497,0.00044568,0.000375,0.00034802,BTC-PPC,248.0,2350.0,0.00035352,2017-09-14T10:50:03.96,158175.94531572
0.00037499,61.27371883,0.00037497,0.00044568,0.00037497,0.00034802,BTC-PPC,250.0,2352.0,0.00035352,2017-09-14T10:50:34.7,158194.34593572
0.00037494,61.2987192,0.00037002,0.00044568,0.00037497,0.00034802,BTC-PPC,249.0,2352.0,0.00035352,2017-09-14T10:51:21.447,158261.01893622
0.00037489999999999995,61.6156448,0.00036817,0.00044568,0.00036816,0.00034802,BTC-PPC,242.0,2354.0,0.00035352,2017-09-14T10:51:56.11,159118.90418207
0.0003748,61.66973232,0.00037002,0.00044568,0.00037002,0.00034802,BTC-PPC,252.0,2352.0,0.00035352,2017-09-14T10:52:25.54,159265.07879103
0.00037002,61.93804686,0.00037,0.00044568,0.00037002,0.00034802,BTC-PPC,261.0,2352.0,0.00035352,2017-09-14T10:52:38.573,159990.21405739998
0.00037002,62.06826115,0.00037,0.00044568,0.00037002,0.00034802,BTC-PPC,269.0,2358.0,0.00035352,2017-09-14T10:53:24.617,160342.12756375
0.00037002,62.06826115,0.00037,0.00044568,0.00037002,0.00034802,BTC-PPC,269.0,2358.0,0.00035352,2017-09-14T10:53:24.617,160342.12756375
0.00037436,62.16459674,0.00037,0.00044568,0.00037002,0.00034802,BTC-PPC,270.0,2359.0,0.00035352,2017-09-14T10:54:30.007,160602.47998469
0.00037426,62.16459674,0.00037,0.00044568,0.00037002,0.00034802,BTC-PPC,270.0,2359.0,0.00035352,2017-09-14T10:55:03.873,160602.47998469
0.00037416,62.16459674,0.00037,0.00044568,0.00037002,0.00034802,BTC-PPC,270.0,2359.0,0.00035352,2017-09-14T10:55:29.19,160602.47998469
0.00037401,62.30383667,0.00037,0.00044568,0.00037406,0.00034802,BTC-PPC,272.0,2363.0,0.00035352,2017-09-14T10:55:59.183,160974.68397371
0.00037385,62.5790925,0.000372,0.00044568,0.000372,0.00034802,BTC-PPC,275.0,2364.0,0.00035352,2017-09-14T10:56:41.537,161714.61902534
0.00037369,62.5790925,0.00037200000000000004,0.00044568,0.00037200000000000004,0.00034802,BTC-PPC,275.0,2364.0,0.00035352,2017-09-14T10:57:23.967,161714.61902534
0.00037199,62.60627157,0.00037,0.00044568,0.00037,0.00034802,BTC-PPC,260.0,2363.0,0.00035352,2017-09-14T10:57:55.82,161788.07617719
0.00037199,62.60812156,0.00037,0.00044568,0.00037,0.00034802,BTC-PPC,258.0,2363.0,0.00035352,2017-09-14T10:58:10.307,161793.07617719
0.00037197,62.72189336,0.00037,0.00044568,0.00037198,0.00034802,BTC-PPC,267.0,2372.0,0.00035352,2017-09-14T10:58:59.787,162098.9298093
0.00037197,62.72189336,0.00037,0.00044568,0.00037198,0.00034802,BTC-PPC,267.0,2372.0,0.00035352,2017-09-14T10:58:59.787,162098.9298093
0.00037197,62.87068136,0.00037,0.00044568,0.00037197,0.00034802,BTC-PPC,270.0,2380.0,0.00035352,2017-09-14T11:00:04.127,162498.9298093
0.00037186,62.92055367,0.00037,0.00044568,0.00037195,0.00034802,BTC-PPC,270.0,2381.0,0.00035352,2017-09-14T11:00:43.637,162633.01320312
0.0003715,62.89788847,0.00037,0.00044568,0.00037,0.00034802,BTC-PPC,264.0,2381.0,0.00035446,2017-09-14T11:01:14.517,162567.97598308
0.00037154,63.0676307,0.00036816,0.00044568,0.00036816,0.00034802,BTC-PPC,242.0,2382.0,0.00035446,2017-09-14T11:01:35.93,163027.17773105
0.00037143,63.0676307,0.00036816,0.00044568,0.00036816,0.00034802,BTC-PPC,242.0,2382.0,0.00035446,2017-09-14T11:02:12.64,163027.17773105
0.0003714,63.0676307,0.00036816,0.00044568,0.00036816,0.00034802,BTC-PPC,242.0,2382.0,0.00035446,2017-09-14T11:02:29.457,163027.17773105
0.00037194,63.23897423,0.00036816,0.00044568,0.00036816,0.00034802,BTC-PPC,268.0,2402.0,0.00035446,2017-09-14T11:03:23.577,163492.58288136
0.00037191,63.44835144,0.000365,0.00044568,0.000365,0.00034802,BTC-PPC,260.0,2401.0,0.00035446,2017-09-14T11:03:55.207,164062.80873823
0.0003716,63.44835144,0.00036503,0.00044568,0.000365,0.00034802,BTC-PPC,260.0,2401.0,0.00035446,2017-09-14T11:04:29.45,164062.80873823
0.00037133,63.44835144,0.00036505,0.00044568,0.000365,0.00034802,BTC-PPC,260.0,2401.0,0.00035446,2017-09-14T11:05:21.867,164062.80873823
0.00037132,63.44835144,0.00036505,0.00044568,0.000365,0.00034802,BTC-PPC,260.0,2401.0,0.00035446,2017-09-14T11:05:36.133,164062.80873823
0.00036819,63.44835144,0.00036507,0.00044568,0.000365,0.00034802,BTC-PPC,260.0,2401.0,0.00035446,2017-09-14T11:06:31.82,164062.80873823
0.00036818,63.44835144,0.00036508,0.00044568,0.000365,0.00034802,BTC-PPC,260.0,2401.0,0.00035446,2017-09-14T11:07:02.48,164062.80873823
0.00036818,63.44835144,0.00036507,0.00044568,0.000365,0.00034802,BTC-PPC,260.0,2401.0,0.00035446,2017-09-14T11:07:20.547,164062.80873823
0.00036817,63.44835144,0.00036507,0.00044568,0.000365,0.00034802,BTC-PPC,260.0,2401.0,0.00035446,2017-09-14T11:07:58.803,164062.80873823
0.00036818,63.52649211,0.000365,0.00044568,0.000365,0.00034802,BTC-PPC,268.0,2420.0,0.00035445,2017-09-14T11:08:40.42,164276.70701920002
0.00036818,63.52649211,0.000365,0.00044568,0.000365,0.00034802,BTC-PPC,268.0,2420.0,0.00035445,2017-09-14T11:08:40.42,164276.70701920002
0.00036818,63.71273737,0.000365,0.00044568,0.000365,0.00034802,BTC-PPC,263.0,2423.0,0.00035445,2017-09-14T11:09:34.807,164786.96807223
0.00036818,63.71273737,0.000365,0.00044568,0.000365,0.00034802,BTC-PPC,263.0,2423.0,0.00035445,2017-09-14T11:09:34.807,164786.96807223
0.00036818,63.71273737,0.000365,0.00044568,0.000365,0.00034802,BTC-PPC,263.0,2423.0,0.00035445,2017-09-14T11:09:34.807,164786.96807223
0.000365,63.70381432,0.00036251,0.00044568,0.000365,0.00034802,BTC-PPC,261.0,2425.0,0.00035444,2017-09-14T11:11:27.063,164760.92692379
0.00036818,63.74210963,0.00036256,0.00044568,0.000365,0.00034802,BTC-PPC,261.0,2423.0,0.00035278,2017-09-14T11:11:56.397,164865.27921031
0.00036815,63.73301849,0.00036268,0.00044568,0.00036817,0.00034802,BTC-PPC,263.0,2428.0,0.00035278,2017-09-14T11:12:27.56,164838.91668302
0.00036815,63.73301849,0.00036279,0.00044568,0.00036817,0.00034802,BTC-PPC,263.0,2428.0,0.00035278,2017-09-14T11:13:00.033,164838.91668302
0.00036748,63.73301849,0.00036292,0.00044568,0.00036817,0.00034802,BTC-PPC,263.0,2428.0,0.00035278,2017-09-14T11:13:37.493,164838.91668302
0.000367,63.72236183,0.00036297,0.00044568,0.00036296,0.00034802,BTC-PPC,263.0,2431.0,0.00035278,2017-09-14T11:14:17.83,164808.28178958
0.00036698,63.72236183,0.00036297,0.00044568,0.00036296,0.00034802,BTC-PPC,263.0,2431.0,0.00035278,2017-09-14T11:14:35.223,164808.28178958
0.000365,63.69209084,0.00036296,0.00044568,0.00036698,0.00034802,BTC-PPC,263.0,2428.0,0.00035278,2017-09-14T11:15:29.5,164715.79177043
0.00036792,63.73206396,0.00036298,0.00044568,0.000365,0.00034802,BTC-PPC,262.0,2430.0,0.00035278,2017-09-14T11:16:20.353,164825.30719365
0.00036733,63.73286343,0.000364,0.00044568,0.0003675,0.00034802,BTC-PPC,265.0,2431.0,0.00035278,2017-09-14T11:17:49.73,164827.48264369
0.00036683,63.73286343,0.00036407,0.00044568,0.0003675,0.00034802,BTC-PPC,265.0,2431.0,0.00035278,2017-09-14T11:18:42.927,164827.48264369
0.00036302,64.18391349,0.00036008,0.00044568,0.00036302,0.00034802,BTC-PPC,264.0,2432.0,0.00035036,2017-09-14T11:19:06.303,166055.9938566
0.00036302,64.18391349,0.00036009,0.00044568,0.00036302,0.00034802,BTC-PPC,264.0,2432.0,0.00035036,2017-09-14T11:19:16.417,166055.9938566
0.00036302,64.18391349,0.000362,0.00044568,0.00036302,0.00034802,BTC-PPC,264.0,2432.0,0.00035036,2017-09-14T11:20:22.287,166055.9938566
0.00036302,64.18592593,0.000362,0.00044568,0.00036302,0.00034802,BTC-PPC,264.0,2431.0,0.00035036,2017-09-14T11:20:37.807,166061.5374766
0.00036302,64.22684459,0.000362,0.00044568,0.000362,0.00034802,BTC-PPC,264.0,2430.0,0.00035036,2017-09-14T11:21:34.207,166174.57245591
0.000362,64.23660592,0.00036008,0.00044568,0.000362,0.00034802,BTC-PPC,263.0,2431.0,0.00035036,2017-09-14T11:21:59.413,166201.5374766
0.000362,64.23765567,0.00036171,0.00044568,0.000362,0.00034802,BTC-PPC,266.0,2430.0,0.00035036,2017-09-14T11:22:19.45,166204.4373516
0.00036652,64.54597845,0.00036013,0.00044568,0.00036686,0.00034802,BTC-PPC,253.0,2432.0,0.00035036,2017-09-14T11:24:19.437,167060.65230627
0.00036634,64.64939561,0.00036025,0.00044568,0.00036017,0.00034802,BTC-PPC,256.0,2436.0,0.00035432,2017-09-14T11:25:12.01,167347.58089183
0.00036632,64.92354455,0.00036036,0.00044568,0.00036033,0.00034802,BTC-PPC,253.0,2437.0,0.00035432,2017-09-14T11:25:41.123,168108.38734329998
0.00036499,64.92354455,0.00036039,0.00044568,0.00036033,0.00034802,BTC-PPC,253.0,2437.0,0.00035432,2017-09-14T11:26:17.613,168108.38734329998
0.00036627,65.05941722,0.00036049,0.00044568,0.00036047,0.00034802,BTC-PPC,256.0,2438.0,0.00035432,2017-09-14T11:26:53.137,168485.29820401
0.00036616,65.05941722,0.00036074,0.00044568,0.00036047,0.00034802,BTC-PPC,256.0,2438.0,0.00035432,2017-09-14T11:27:26.203,168485.29820401
0.00036609,65.05941722,0.00036102,0.00044568,0.00036047,0.00034802,BTC-PPC,256.0,2438.0,0.00035432,2017-09-14T11:27:57.897,168485.29820401
0.00036607,65.05941722,0.0003612,0.00044568,0.00036047,0.00034802,BTC-PPC,256.0,2438.0,0.00035432,2017-09-14T11:28:34.747,168485.29820401
0.00036607,65.05941722,0.00036136,0.00044568,0.00036047,0.00034802,BTC-PPC,256.0,2438.0,0.00035432,2017-09-14T11:28:49.42,168485.29820401
0.00036601,65.05941722,0.00036147,0.00044568,0.00036047,0.00034802,BTC-PPC,256.0,2438.0,0.00035432,2017-09-14T11:29:38.27,168485.29820401
0.00036595,65.06092321,0.00036172,0.00044568,0.00036599,0.00034802,BTC-PPC,257.0,2436.0,0.00035432,2017-09-14T11:30:21.887,168489.41305861
0.00036587,65.06092321,0.00036174,0.00044568,0.00036599,0.00034802,BTC-PPC,257.0,2436.0,0.00035432,2017-09-14T11:30:53.673,168489.41305861
0.00036579,65.06092321,0.00036182,0.00044568,0.00036599,0.00034802,BTC-PPC,257.0,2436.0,0.00035432,2017-09-14T11:31:29.57,168489.41305861
0.00036569,65.06092321,0.00036222,0.00044568,0.00036599,0.00034802,BTC-PPC,257.0,2436.0,0.00035432,2017-09-14T11:32:19.58,168489.41305861
0.00036561,65.06092321,0.0003623,0.00044568,0.00036599,0.00034802,BTC-PPC,257.0,2436.0,0.00035432,2017-09-14T11:32:58.68,168489.41305861
0.00036557,65.06457891,0.00036238,0.00044568,0.00036557,0.00034802,BTC-PPC,257.0,2436.0,0.00035432,2017-09-14T11:33:30.667,168499.41305861
0.00036819,65.16145425,0.00036245,0.00044568,0.00036819,0.00034802,BTC-PPC,260.0,2435.0,0.00035432,2017-09-14T11:34:07.407,168763.69651033
0.00036899999999999997,65.16363159,0.0003685,0.00044568,0.00036827,0.00034802,BTC-PPC,262.0,2433.0,0.00035432,2017-09-14T11:34:33.897,168769.60986834
0.00037181,65.16450562,0.00036851,0.00044568,0.000369,0.00034802,BTC-PPC,263.0,2432.0,0.00035432,2017-09-14T11:35:02.493,168771.97851522
0.000375,65.34786146,0.00037401,0.00044568,0.00037400000000000004,0.00034802,BTC-PPC,259.0,2426.0,0.00035432,2017-09-14T11:35:46.36,169263.58751120002
0.00037399,65.47331729,0.00036302,0.00044568,0.000375,0.00034802,BTC-PPC,267.0,2425.0,0.0003503,2017-09-14T11:36:23.867,169580.91186447
0.00037399,65.47962187,0.00036503,0.00044568,0.00037399,0.00034802,BTC-PPC,260.0,2427.0,0.0003503,2017-09-14T11:36:56.667,169597.76950593
0.00037399,65.47962187,0.00036607,0.00044568,0.00037399,0.00034802,BTC-PPC,260.0,2427.0,0.0003503,2017-09-14T11:37:31.657,169597.76950593
0.0003739,65.47962187,0.00036615,0.00044568,0.00037399,0.00034802,BTC-PPC,260.0,2427.0,0.0003503,2017-09-14T11:37:58.77,169597.76950593
0.00037379,65.47962187,0.00036615,0.00044568,0.00037399,0.00034802,BTC-PPC,260.0,2427.0,0.0003503,2017-09-14T11:38:45.09,169597.76950593
0.00037360000000000003,65.47962187,0.00036626,0.00044568,0.00037399,0.00034802,BTC-PPC,260.0,2427.0,0.0003503,2017-09-14T11:39:18.72,169597.76950593
0.00037343,65.48112186,0.00036621,0.00044568,0.00036628,0.00034802,BTC-PPC,263.0,2431.0,0.0003503,2017-09-14T11:39:46.693,169601.86473362
0.00037347,65.53049281,0.00036627,0.00044568,0.00036628,0.00034802,BTC-PPC,263.0,2430.0,0.0003503,2017-09-14T11:40:21.243,169736.6550369
0.00037339,65.53049281,0.00036801,0.00044568,0.00036628,0.00034802,BTC-PPC,263.0,2430.0,0.0003503,2017-09-14T11:40:52.89,169736.6550369
0.00037331,65.55158747,0.00036802,0.00044568,0.00036802,0.00034802,BTC-PPC,261.0,2433.0,0.0003503,2017-09-14T11:41:28.597,169793.97438757
0.00037324,65.55158747,0.00036802,0.00044568,0.00036802,0.00034802,BTC-PPC,261.0,2433.0,0.0003503,2017-09-14T11:42:00.26,169793.97438757
0.00037316,65.55158747,0.00036802,0.00044568,0.00036802,0.00034802,BTC-PPC,261.0,2433.0,0.0003503,2017-09-14T11:42:36.2,169793.97438757
0.00037312,65.61591038,0.00036801,0.00044568,0.00036801,0.00034802,BTC-PPC,258.0,2430.0,0.00035,2017-09-14T11:43:14.987,169927.41414037
0.000373,65.61436534,0.00036801,0.00044568,0.00036801,0.00034802,BTC-PPC,259.0,2430.0,0.00035,2017-09-14T11:43:42.773,169921.53914037
0.00037293,65.61436534,0.00036801,0.00044568,0.00036801,0.00034802,BTC-PPC,259.0,2430.0,0.00035,2017-09-14T11:44:13.62,169921.53914037
0.00036801,65.60012821,0.00036627,0.00044568,0.00036801,0.00034802,BTC-PPC,263.0,2435.0,0.00035,2017-09-14T11:45:04.783,169880.05795108
0.00035627,66.56259641,0.00035569,0.00044568,0.00035627,0.00034802,BTC-PPC,225.0,2441.0,0.0003503,2017-09-14T11:45:38.617,172560.33912879
0.00035627,66.31873238,0.00035569,0.00044568,0.00035627,0.00034802,BTC-PPC,225.0,2444.0,0.00035,2017-09-14T11:46:02.26,171862.81658082
0.00035627,66.11745103,0.00035571,0.00044568,0.00035627,0.00034802,BTC-PPC,235.0,2446.0,0.00035,2017-09-14T11:46:45.237,171286.95539682
0.00035626,66.2823096,0.00035571,0.00044568,0.00035626,0.00034802,BTC-PPC,242.0,2456.0,0.00034923,2017-09-14T11:47:30.82,171749.80675998
0.00036131,66.68290076,0.00035629,0.00044568,0.00035627,0.00034802,BTC-PPC,249.0,2457.0,0.00034923,2017-09-14T11:47:59.37,172875.05699583
0.00036131,66.79806263,0.00035572,0.00044568,0.00036131,0.00034802,BTC-PPC,253.0,2462.0,0.00034872,2017-09-14T11:48:47.36,173192.38678004
0.00035569,66.79842406,0.00035533,0.00044568,0.00035569,0.00034802,BTC-PPC,249.0,2465.0,0.00034872,2017-09-14T11:49:16.583,173193.40294565
0.00036132,66.82164462,0.00035573,0.00044568,0.00035572,0.00034802,BTC-PPC,245.0,2466.0,0.00034922,2017-09-14T11:49:50.87,173258.63318542
0.00036132,66.82164462,0.00035580000000000003,0.00044568,0.00035572,0.00034802,BTC-PPC,245.0,2466.0,0.00034922,2017-09-14T11:50:36.297,173258.63318542
0.00036132,66.82164462,0.0003559,0.00044568,0.00035572,0.00034802,BTC-PPC,245.0,2466.0,0.00034922,2017-09-14T11:51:23.037,173258.63318542
0.00036139,66.81337461,0.00036132,0.00044568,0.00036132,0.00034802,BTC-PPC,252.0,2468.0,0.00034923,2017-09-14T11:52:14.31,173234.85347200002
0.00036139,66.81337461,0.00036132,0.00044568,0.00036132,0.00034802,BTC-PPC,252.0,2468.0,0.00034923,2017-09-14T11:52:14.31,173234.85347200002
0.00036139,66.81337461,0.00036133,0.00044568,0.00036132,0.00034802,BTC-PPC,252.0,2468.0,0.00034923,2017-09-14T11:53:36.507,173234.85347200002
0.00036139,66.81337461,0.00036132,0.00044568,0.00036132,0.00034802,BTC-PPC,252.0,2468.0,0.00034923,2017-09-14T11:53:42.4,173234.85347200002
0.00036139,66.81337461,0.00036133,0.00044568,0.00036132,0.00034802,BTC-PPC,252.0,2468.0,0.00034923,2017-09-14T11:54:49.017,173234.85347200002
0.00036506,66.78223032,0.00036132,0.00044568,0.00036149,0.00034802,BTC-PPC,228.0,2462.0,0.000354,2017-09-14T11:55:29.367,173145.76958632
0.00036495,66.78223032,0.00036132,0.00044568,0.00036149,0.00034802,BTC-PPC,228.0,2462.0,0.000354,2017-09-14T11:55:56.29,173145.76958632
0.00036474,66.80746545,0.00036132,0.00044568,0.00036132,0.00034802,BTC-PPC,228.0,2462.0,0.000354,2017-09-14T11:56:48.797,173215.61110424
0.00036466,66.8134333,0.00036132,0.00044568,0.00036132,0.00034802,BTC-PPC,231.0,2460.0,0.000354,2017-09-14T11:57:26.6,173232.12793076
0.00036446,66.8164066,0.00036132,0.00044568,0.00036132,0.00034802,BTC-PPC,232.0,2463.0,0.000354,2017-09-14T11:57:59.367,173240.35693076
0.00036446,66.8164066,0.00036133,0.00044568,0.00036132,0.00034802,BTC-PPC,232.0,2463.0,0.000354,2017-09-14T11:58:39.497,173240.35693076
0.00036446,66.88317045,0.00036133,0.00044568,0.00036132,0.00034802,BTC-PPC,229.0,2461.0,0.000354,2017-09-14T11:59:27.847,173423.85003763
0.00036446,66.88317045,0.00036133,0.00044568,0.00036132,0.00034802,BTC-PPC,229.0,2461.0,0.000354,2017-09-14T12:00:01.96,173423.85003763
0.00036446,66.88317045,0.00036313,0.00044568,0.00036132,0.00034802,BTC-PPC,229.0,2461.0,0.000354,2017-09-14T12:00:36.403,173423.85003763
0.00036204,66.88430429,0.00036132,0.00044568,0.00036132,0.00034802,BTC-PPC,232.0,2464.0,0.00035391,2017-09-14T12:01:13.657,173426.49787818
0.00036203,66.90027165,0.00036132,0.00044568,0.00036132,0.00034802,BTC-PPC,231.0,2463.0,0.00035391,2017-09-14T12:01:46.427,173470.68987818
0.00036203,66.92490354,0.00036132,0.00044568,0.00036132,0.00034802,BTC-PPC,232.0,2462.0,0.00035391,2017-09-14T12:02:12.133,173538.86191895
0.00036203,66.92689946,0.00036132,0.00044568,0.00036132,0.00034802,BTC-PPC,231.0,2463.0,0.00035391,2017-09-14T12:02:51.56,173544.38591895
0.00036132,67.24938649,0.00036,0.00044568,0.00036132,0.00034802,BTC-PPC,230.0,2465.0,0.00035391,2017-09-14T12:03:20.297,174436.91066864
0.00036132,67.23899197,0.00036001,0.00044568,0.00036131,0.00034802,BTC-PPC,230.0,2464.0,0.00034884,2017-09-14T12:04:21.913,174406.96966864
0.00036132,67.239683,0.00036,0.00044568,0.00036132,0.00034802,BTC-PPC,230.0,2463.0,0.00034884,2017-09-14T12:04:49.417,174408.68666864
0.00036132,67.239683,0.00036,0.00044568,0.00036132,0.00034802,BTC-PPC,230.0,2463.0,0.00034884,2017-09-14T12:05:26.53,174408.68666864
0.00036132,67.254336,0.00036001,0.00044568,0.00036001,0.00034802,BTC-PPC,229.0,2462.0,0.00034884,2017-09-14T12:06:24.457,174449.25081382
0.00035892,67.26949678,0.00035641,0.00044568,0.00035641,0.00034802,BTC-PPC,230.0,2467.0,0.00034884,2017-09-14T12:07:33.34,174491.7559285
0.00035892,67.28888559999999,0.00035651,0.00044568,0.00035646,0.00034802,BTC-PPC,235.0,2467.0,0.00034884,2017-09-14T12:08:05.297,174546.15273882
0.00035892,67.28888559999999,0.00035653,0.00044568,0.00035646,0.00034802,BTC-PPC,235.0,2467.0,0.00034884,2017-09-14T12:08:27.313,174546.15273882
0.00035892,67.28888559999999,0.00035655,0.00044568,0.00035646,0.00034802,BTC-PPC,235.0,2467.0,0.00034884,2017-09-14T12:09:27.167,174546.15273882
0.00035893,67.25430190000002,0.00035658,0.00044568,0.00035893,0.00034802,BTC-PPC,248.0,2465.0,0.00035,2017-09-14T12:10:34.267,174447.14539195
0.00036,67.25439423,0.00035893,0.00044568,0.00035893,0.00034802,BTC-PPC,253.0,2467.0,0.00035,2017-09-14T12:11:01.783,174447.40263720002
0.00035893,67.25885826,0.0003575,0.00044568,0.00035893,0.00034802,BTC-PPC,254.0,2466.0,0.00035,2017-09-14T12:11:49.43,174459.83970707
0.00036,67.26643709,0.00035893,0.00044568,0.00035893,0.00034802,BTC-PPC,254.0,2465.0,0.00035,2017-09-14T12:12:50.907,174480.95478426
0.0003575,67.28933813,0.00035601,0.00044568,0.0003575,0.00034802,BTC-PPC,252.0,2466.0,0.00035,2017-09-14T12:13:24.91,174544.76464747
0.0003575,67.30330187,0.00035660000000000005,0.00044568,0.00035660000000000005,0.00034802,BTC-PPC,256.0,2466.0,0.00035,2017-09-14T12:14:05.583,174583.92264747
0.0003575,67.33160516,0.00035660000000000005,0.00044568,0.00035660000000000005,0.00034802,BTC-PPC,258.0,2469.0,0.00035,2017-09-14T12:14:50.247,174662.78494997
0.0003575,67.34356434,0.00035602,0.00044568,0.00035601,0.00034802,BTC-PPC,256.0,2469.0,0.00035,2017-09-14T12:15:34.25,174696.34894997
0.0003575,67.39922699,0.00035603,0.00044568,0.00035602,0.00034802,BTC-PPC,257.0,2466.0,0.00035,2017-09-14T12:15:52.017,174852.69594834
0.0003575,67.39922699,0.00035603,0.00044568,0.00035602,0.00034802,BTC-PPC,257.0,2466.0,0.00035,2017-09-14T12:15:51.563,174852.69594834
0.0003575,67.42353439,0.00035604,0.00044568,0.00035603,0.00034802,BTC-PPC,257.0,2469.0,0.00035,2017-09-14T12:17:14.917,174920.29194834
0.0003575,67.42353439,0.00035604,0.00044568,0.00035603,0.00034802,BTC-PPC,257.0,2469.0,0.00035,2017-09-14T12:17:14.917,174920.29194834
0.00035603,67.32495308,0.00035501,0.00044568,0.00035603,0.00034802,BTC-PPC,253.0,2470.0,0.00034802,2017-09-14T12:19:12.163,174621.83689814
0.00035603,67.32495308,0.00035501,0.00044568,0.00035603,0.00034802,BTC-PPC,253.0,2470.0,0.00034802,2017-09-14T12:19:12.163,174621.83689814
0.00035603,67.32495308,0.00035501,0.00044568,0.00035603,0.00034802,BTC-PPC,253.0,2470.0,0.00034802,2017-09-14T12:19:12.163,174621.83689814
0.00035603,67.32495308,0.00035501,0.00044568,0.00035603,0.00034802,BTC-PPC,253.0,2470.0,0.00034802,2017-09-14T12:19:12.163,174621.83689814
0.00035603,67.23317991,0.00035499999999999996,0.00044568,0.00035499999999999996,0.00034802,BTC-PPC,251.0,2469.0,0.00035,2017-09-14T12:21:55.82,174359.22661314
0.00035603,67.10373141,0.000355,0.00044568,0.000355,0.00034802,BTC-PPC,249.0,2469.0,0.00035,2017-09-14T12:22:19.743,173988.97254064
0.00035603,67.10373141,0.00035499999999999996,0.00044568,0.00035499999999999996,0.00034802,BTC-PPC,249.0,2469.0,0.00035,2017-09-14T12:22:19.743,173988.97254064
0.00035603,67.10373141,0.000355,0.00044568,0.000355,0.00034802,BTC-PPC,249.0,2469.0,0.00035,2017-09-14T12:22:19.743,173988.97254064
0.00035603,67.13250582,0.00035499999999999996,0.00044568,0.00035499999999999996,0.00034802,BTC-PPC,250.0,2468.0,0.00035,2017-09-14T12:24:05.44,174070.02724288
0.00035603,67.13250582,0.000355,0.00044568,0.000355,0.00034802,BTC-PPC,250.0,2468.0,0.00035,2017-09-14T12:24:05.44,174070.02724288
0.00035603,67.13250582,0.00035499999999999996,0.00044568,0.00035499999999999996,0.00034802,BTC-PPC,250.0,2468.0,0.00035,2017-09-14T12:24:05.44,174070.02724288
0.00035603,67.13250582,0.000355,0.00044568,0.000355,0.00034802,BTC-PPC,250.0,2468.0,0.00035,2017-09-14T12:24:05.44,174070.02724288
0.00035603,67.13250582,0.00035499999999999996,0.00044568,0.00035499999999999996,0.00034802,BTC-PPC,250.0,2468.0,0.00035,2017-09-14T12:24:05.44,174070.02724288
0.00035603,67.13250582,0.000355,0.00044568,0.000355,0.00034802,BTC-PPC,250.0,2468.0,0.00035,2017-09-14T12:24:05.44,174070.02724288
0.00035603,67.13250582,0.00035499999999999996,0.00044568,0.00035499999999999996,0.00034802,BTC-PPC,250.0,2468.0,0.00035,2017-09-14T12:24:05.66,174070.02724288
0.00035603,67.02182167,0.000355,0.00044568,0.00035603,0.00034802,BTC-PPC,251.0,2471.0,0.00035447,2017-09-14T12:28:56.513,173755.84333074
0.00035603,67.02182167,0.00035499999999999996,0.00044568,0.00035603,0.00034802,BTC-PPC,251.0,2471.0,0.00035447,2017-09-14T12:28:56.513,173755.84333074
0.00035603,67.07170257,0.000355,0.00044568,0.00035603,0.00034802,BTC-PPC,253.0,2473.0,0.00035447,2017-09-14T12:30:19.02,173895.94642655
0.00035603,67.07170257,0.00035501,0.00044568,0.00035603,0.00034802,BTC-PPC,253.0,2473.0,0.00035447,2017-09-14T12:30:37.397,173895.94642655
0.00035603,67.13340464,0.00035501,0.00044568,0.00035603,0.00034802,BTC-PPC,254.0,2473.0,0.00035447,2017-09-14T12:31:40.403,174069.2523159
